104,1,1,1,0,96,5,60,8,1,1,1,0.94457
104,1,1,1,0,97,11,120,8,2,2,1,1.3778
104,1,1,1,0,98,3,40,8,1,1,1,0.55472
104,1,1,1,0,99,1,20,8,1,1,1,0.48619
104,1,1,1,0,100,1,20,8,1,1,1,0.46161
104,1,1,1,0,101,9,100,8,2,2,1,0.72894
104,1,1,1,0,102,3,40,8,1,1,1,0.61025
104,1,1,1,0,103,7,80,8,2,2,1,1.0973
104,1,1,1,0,104,9,100,8,2,2,1,1.5301
104,1,1,1,0,105,3,40,8,1,1,1,0.58534
104,1,1,1,0,106,9,100,8,2,2,1,0.71182
104,1,1,1,0,107,9,100,8,2,2,1,0.50367
104,1,1,1,0,108,1,20,8,1,1,1,0.62695
104,1,1,1,0,109,11,120,8,2,2,1,0.76235
104,1,1,1,0,110,9,100,8,2,2,1,0.63935
104,1,1,1,0,111,5,60,8,1,1,1,1.5091
104,1,1,1,0,112,1,20,8,1,1,1,0.56866
104,1,1,1,0,113,9,100,8,2,2,1,0.65393
104,1,1,1,0,114,1,20,8,1,1,1,2.4151
104,1,1,1,0,115,5,60,8,1,1,1,1.0775
104,1,1,1,0,116,1,20,8,1,1,1,0.52669
104,1,1,1,0,117,9,100,8,2,2,1,0.67131
104,1,1,1,0,118,1,20,8,1,1,1,0.57446
104,1,1,1,0,119,3,40,8,1,1,1,0.72709
104,1,1,1,0,120,3,40,8,1,1,1,0.51553
104,1,1,4,1,1,9,100,8,2,2,1,0.84053
104,1,1,4,1,2,4,40,10,1,1,1,0.47999
104,1,1,4,1,3,4,40,10,1,1,1,0.69929
104,1,1,4,1,4,6,60,10,1,1,1,1.1112
104,1,1,4,1,5,7,80,8,2,2,1,0.8516
104,1,1,4,1,6,9,100,8,2,2,1,0.80141
104,1,1,4,1,7,11,120,8,2,2,1,0.55225
104,1,1,4,1,8,11,120,8,2,2,1,0.45915
104,1,1,4,1,9,7,80,8,2,2,1,1.0873
104,1,1,4,1,10,6,60,10,1,1,1,0.94702
104,1,1,4,1,11,7,80,8,2,2,1,1.4342
104,1,1,4,1,12,2,20,10,1,1,1,0.53197
104,1,1,4,1,13,9,100,8,2,2,1,0.61919
104,1,1,4,1,14,2,20,10,1,1,1,0.46022
104,1,1,4,1,15,9,100,8,2,2,1,0.57954
104,1,1,4,1,16,4,40,10,1,1,1,0.50255
104,1,1,4,1,17,4,40,10,1,1,1,0.57724
104,1,1,4,1,18,6,60,10,1,1,1,0.97058
104,1,1,4,1,19,6,60,10,1,1,1,1.1357
104,1,1,4,1,20,11,120,8,2,2,1,0.63225
104,1,1,4,1,21,2,20,10,1,1,1,0.59808
104,1,1,4,1,22,11,120,8,2,2,1,0.67323
104,1,1,4,1,23,2,20,10,1,1,1,0.55365
104,1,1,4,1,24,7,80,8,2,2,1,1.1713
104,1,1,4,0,1,9,100,8,2,2,1,0.72183
104,1,1,4,0,2,2,20,10,1,1,1,0.55903
104,1,1,4,0,3,6,60,10,1,1,1,1.0199
104,1,1,4,0,4,11,120,8,2,2,1,0.57543
104,1,1,4,0,5,6,60,10,1,1,1,0.79748
104,1,1,4,0,6,2,20,10,1,1,1,0.43189
104,1,1,4,0,7,4,40,10,1,1,1,0.69218
104,1,1,4,0,8,11,120,8,2,2,1,0.54188
104,1,1,4,0,9,7,80,8,2,2,1,1.3341
104,1,1,4,0,10,6,60,10,1,1,1,1.1988
104,1,1,4,0,11,7,80,8,2,2,1,0.86345
104,1,1,4,0,12,6,60,10,1,1,1,1.2247
104,1,1,4,0,13,11,120,8,2,2,1,0.60583
104,1,1,4,0,14,2,20,10,1,1,1,1.0347
104,1,1,4,0,15,4,40,10,1,1,1,0.54367
104,1,1,4,0,16,9,100,8,2,2,1,0.70731
104,1,1,4,0,17,4,40,10,1,1,1,1.5204
104,1,1,4,0,18,6,60,10,1,1,1,1.142
104,1,1,4,0,19,2,20,10,1,1,1,0.51345
104,1,1,4,0,20,9,100,8,2,2,1,0.52073
104,1,1,4,0,21,6,60,10,1,1,1,0.91446
104,1,1,4,0,22,2,20,10,1,1,1,0.60696
104,1,1,4,0,23,11,120,8,2,2,1,0.43152
104,1,1,4,0,24,6,60,10,1,1,1,0.74934
104,1,1,4,0,25,7,80,8,2,2,1,0.6638
104,1,1,4,0,26,2,20,10,1,1,1,0.58574
104,1,1,4,0,27,9,100,8,2,2,1,1.2016
104,1,1,4,0,28,7,80,8,2,2,1,1.2367
104,1,1,4,0,29,11,120,8,2,2,1,0.59484
104,1,1,4,0,30,9,100,8,2,2,1,0.75983
104,1,1,4,0,31,9,100,8,2,2,1,0.69175
104,1,1,4,0,32,4,40,10,1,1,1,0.62257
104,1,1,4,0,33,7,80,8,2,2,1,1.393
104,1,1,4,0,34,7,80,8,2,2,1,0.76608
104,1,1,4,0,35,2,20,10,1,1,1,0.58095
104,1,1,4,0,36,4,40,10,1,1,1,0.78043
104,1,1,4,0,37,9,100,8,2,2,1,0.52824
104,1,1,4,0,38,11,120,8,2,2,1,0.55597
104,1,1,4,0,39,7,80,8,2,2,1,2.0772
104,1,1,4,0,40,11,120,8,2,2,1,1.3348
104,1,1,4,0,41,9,100,8,2,2,1,0.547
104,1,1,4,0,42,7,80,8,2,2,1,1.0737
104,1,1,4,0,43,9,100,8,2,2,1,0.70411
104,1,1,4,0,44,11,120,8,2,2,1,0.9215
104,1,1,4,0,45,4,40,10,1,1,1,0.56576
104,1,1,4,0,46,11,120,8,2,2,1,0.68067
104,1,1,4,0,47,9,100,8,2,2,1,0.68771
104,1,1,4,0,48,2,20,10,1,1,1,0.61187
104,1,1,4,0,49,4,40,10,1,1,1,0.57604
104,1,1,4,0,50,2,20,10,1,1,1,0.59231
104,1,1,4,0,51,4,40,10,1,1,1,0.62263
104,1,1,4,0,52,7,80,8,2,2,1,1.4022
104,1,1,4,0,53,11,120,8,2,2,1,0.58101
104,1,1,4,0,54,6,60,10,1,1,1,1.0207
104,1,1,4,0,55,6,60,10,1,1,1,1.7254
104,1,1,4,0,56,2,20,10,1,1,1,0.49113
104,1,1,4,0,57,2,20,10,1,1,1,0.4385
104,1,1,4,0,58,4,40,10,1,1,1,0.66281
104,1,1,4,0,59,9,100,8,2,2,1,0.60118
104,1,1,4,0,60,7,80,8,2,2,1,0.65037
104,1,1,4,0,61,2,20,10,1,1,1,0.57744
104,1,1,4,0,62,4,40,10,1,1,1,0.72638
104,1,1,4,0,63,2,20,10,1,1,1,0.41744
104,1,1,4,0,64,4,40,10,1,1,1,1.0921
104,1,1,4,0,65,11,120,8,2,2,1,0.5421
104,1,1,4,0,66,2,20,10,1,1,1,0.62847
104,1,1,4,0,67,7,80,8,2,2,1,0.72806
104,1,1,4,0,68,4,40,10,1,1,1,0.74915
104,1,1,4,0,69,4,40,10,1,1,1,1.2786
104,1,1,4,0,70,9,100,8,2,2,1,0.71447
104,1,1,4,0,71,6,60,10,1,1,1,4.136
104,1,1,4,0,72,9,100,8,2,2,1,0.53281
104,1,1,4,0,73,7,80,8,2,2,1,1.3258
104,1,1,4,0,74,6,60,10,1,1,1,0.73984
104,1,1,4,0,75,6,60,10,1,1,1,0.59505
104,1,1,4,0,76,11,120,8,2,2,1,0.61201
104,1,1,4,0,77,11,120,8,2,2,1,0.55521
104,1,1,4,0,78,7,80,8,2,2,1,1.2873
104,1,1,4,0,79,7,80,8,2,2,1,0.72722
104,1,1,4,0,80,7,80,8,2,2,1,0.69281
104,1,1,4,0,81,9,100,8,2,2,1,0.70303
104,1,1,4,0,82,11,120,8,2,2,1,0.724
104,1,1,4,0,83,9,100,8,2,2,1,0.64355
104,1,1,4,0,84,4,40,10,1,1,1,0.63991
104,1,1,4,0,85,4,40,10,1,1,1,0.6071
104,1,1,4,0,86,6,60,10,1,1,1,1.9545
104,1,1,4,0,87,4,40,10,1,1,1,0.51198
104,1,1,4,0,88,6,60,10,1,1,1,1.4753
104,1,1,4,0,89,7,80,8,2,2,1,0.62007
104,1,1,4,0,90,7,80,8,2,2,1,0.64935
104,1,1,4,0,91,4,40,10,1,1,1,0.67819
104,1,1,4,0,92,2,20,10,1,1,1,0.50522
104,1,1,4,0,93,9,100,8,2,2,1,0.64079
104,1,1,4,0,94,11,120,8,2,2,1,1.6606
104,1,1,4,0,95,6,60,10,1,1,1,0.6758
104,1,1,4,0,96,4,40,10,1,1,1,0.58932
104,1,1,4,0,97,2,20,10,1,1,1,0.3937
104,1,1,4,0,98,9,100,8,2,2,1,0.57625
104,1,1,4,0,99,7,80,8,2,2,1,0.70473
104,1,1,4,0,100,6,60,10,1,1,1,2.5231
104,1,1,4,0,101,7,80,8,2,2,1,0.58407
104,1,1,4,0,102,11,120,8,2,2,1,0.59972
104,1,1,4,0,103,2,20,10,1,1,1,0.50256
104,1,1,4,0,104,11,120,8,2,2,1,0.72018
104,1,1,4,0,105,11,120,8,2,2,1,0.60076
104,1,1,4,0,106,4,40,10,1,1,1,0.47847
104,1,1,4,0,107,11,120,8,2,2,1,2.6395
104,1,1,4,0,108,9,100,8,2,2,1,0.82375
104,1,1,4,0,109,4,40,10,1,1,1,0.60024
104,1,1,4,0,110,9,100,8,2,2,1,0.6834
104,1,1,4,0,111,6,60,10,1,1,1,0.77566
104,1,1,4,0,112,6,60,10,1,1,1,0.8354
104,1,1,4,0,113,2,20,10,1,1,1,0.57556
104,1,1,4,0,114,7,80,8,2,2,1,0.80976
104,1,1,4,0,115,9,100,8,2,2,1,0.70437
104,1,1,4,0,116,6,60,10,1,1,1,1.5002
104,1,1,4,0,117,6,60,10,1,1,1,0.9533
104,1,1,4,0,118,2,20,10,1,1,1,0.51644
104,1,1,4,0,119,2,20,10,1,1,1,0.49883
104,1,1,4,0,120,11,120,8,2,2,1,0.53568
104,1,1,3,1,1,8,80,10,2,2,1,1.8392
104,1,1,3,1,2,1,20,8,1,1,1,0.53277
104,1,1,3,1,3,10,100,10,2,2,1,0.54134
104,1,1,3,1,4,5,60,8,1,1,1,4.0164
104,1,1,3,1,5,8,80,10,2,2,1,0.78802
104,1,1,3,1,6,12,120,10,2,2,1,0.70127
104,1,1,3,1,7,5,60,8,1,1,1,2.1677
104,1,1,3,1,8,12,120,10,2,2,1,0.49826
104,1,1,3,1,9,5,60,8,1,1,1,0.93362
104,1,1,3,1,10,1,20,8,1,1,1,0.55196
104,1,1,3,1,11,10,100,10,2,2,1,0.56058
104,1,1,3,1,12,12,120,10,2,2,1,0.52332
104,1,1,3,1,13,3,40,8,1,1,1,0.54752
104,1,1,3,1,14,3,40,8,1,1,1,0.7101
104,1,1,3,1,15,8,80,10,2,2,1,1.3861
104,1,1,3,1,16,10,100,10,2,2,1,0.66438
104,1,1,3,1,17,10,100,10,2,2,1,0.98665
104,1,1,3,1,18,3,40,8,1,1,1,0.53286
104,1,1,3,1,19,1,20,8,1,1,1,0.45971
104,1,1,3,1,20,12,120,10,2,2,1,0.70234
104,1,1,3,1,21,3,40,8,1,1,1,0.40879
104,1,1,3,1,22,1,20,8,1,1,1,0.49645
104,1,1,3,1,23,5,60,8,1,1,1,1.231
104,1,1,3,1,24,8,80,10,2,2,1,0.63786
104,1,1,3,0,1,3,40,8,1,1,1,0.71008
104,1,1,3,0,2,10,100,10,2,2,1,0.60943
104,1,1,3,0,3,10,100,10,2,2,1,0.67175
104,1,1,3,0,4,10,100,10,2,2,1,0.99623
104,1,1,3,0,5,1,20,8,1,1,1,2.3728
104,1,1,3,0,6,5,60,8,1,1,1,1.0025
104,1,1,3,0,7,5,60,8,1,1,1,1.162
104,1,1,3,0,8,1,20,8,1,1,1,1.3393
104,1,1,3,0,9,1,20,8,1,1,1,0.45989
104,1,1,3,0,10,3,40,8,1,1,1,0.827
104,1,1,3,0,11,1,20,8,1,1,1,0.78648
104,1,1,3,0,12,5,60,8,1,1,1,1.0582
104,1,1,3,0,13,1,20,8,1,1,1,2.6027
104,1,1,3,0,14,12,120,10,2,2,1,0.69293
104,1,1,3,0,15,1,20,8,1,1,1,3.5415
104,1,1,3,0,16,1,20,8,1,1,1,0.506
104,1,1,3,0,17,3,40,8,1,1,1,0.63
104,1,1,3,0,18,1,20,8,1,1,1,1.0037
104,1,1,3,0,19,5,60,8,1,1,1,1.1574
104,1,1,3,0,20,12,120,10,2,2,1,1.7266
104,1,1,3,0,21,1,20,8,1,1,1,0.62648
104,1,1,3,0,22,10,100,10,2,2,1,0.69225
104,1,1,3,0,23,1,20,8,1,1,1,0.53368
104,1,1,3,0,24,5,60,8,1,1,1,1.005
104,1,1,3,0,25,3,40,8,1,1,1,0.8014
104,1,1,3,0,26,5,60,8,1,1,1,0.85192
104,1,1,3,0,27,10,100,10,2,2,1,0.62655
104,1,1,3,0,28,3,40,8,1,1,1,0.79909
104,1,1,3,0,29,12,120,10,2,2,1,1.5221
104,1,1,3,0,30,3,40,8,1,1,1,2.599
104,1,1,3,0,31,3,40,8,1,1,1,0.62823
104,1,1,3,0,32,1,20,8,1,1,1,0.5108
104,1,1,3,0,33,12,120,10,2,2,1,0.59791
104,1,1,3,0,34,12,120,10,2,2,1,1.6459
104,1,1,3,0,35,8,80,10,2,2,1,1.5056
104,1,1,3,0,36,5,60,8,1,1,1,2.0922
104,1,1,3,0,37,1,20,8,1,1,1,0.6051
104,1,1,3,0,38,3,40,8,1,1,1,0.6726
104,1,1,3,0,39,3,40,8,1,1,1,4.1924
104,1,1,3,0,40,10,100,10,2,2,1,0.60048
104,1,1,3,0,41,12,120,10,2,2,1,0.52303
104,1,1,3,0,42,12,120,10,2,2,1,0.53278
104,1,1,3,0,43,5,60,8,1,1,1,0.76798
104,1,1,3,0,44,8,80,10,2,2,1,1.667
104,1,1,3,0,45,8,80,10,2,2,1,0.76356
104,1,1,3,0,46,5,60,8,1,1,1,2.1841
104,1,1,3,0,47,3,40,8,1,1,1,0.58338
104,1,1,3,0,48,3,40,8,1,1,1,0.70047
104,1,1,3,0,49,10,100,10,2,2,1,0.57647
104,1,1,3,0,50,8,80,10,2,2,1,0.93345
104,1,1,3,0,51,12,120,10,2,2,1,0.6876
104,1,1,3,0,52,10,100,10,2,2,1,0.72103
104,1,1,3,0,53,1,20,8,1,1,1,0.68015
104,1,1,3,0,54,10,100,10,2,2,1,1.0722
104,1,1,3,0,55,12,120,10,2,2,1,0.60332
104,1,1,3,0,56,8,80,10,2,2,1,1.85
104,1,1,3,0,57,8,80,10,2,2,1,1.9298
104,1,1,3,0,58,10,100,10,2,2,1,0.65626
104,1,1,3,0,59,1,20,8,1,1,1,0.92167
104,1,1,3,0,60,5,60,8,1,1,1,1.1198
104,1,1,3,0,61,3,40,8,1,1,1,0.69819
104,1,1,3,0,62,1,20,8,1,1,1,0.88
104,1,1,3,0,63,8,80,10,2,2,1,0.70565
104,1,1,3,0,64,12,120,10,2,2,1,0.69396
104,1,1,3,0,65,5,60,8,1,1,1,1.4597
104,1,1,3,0,66,5,60,8,1,1,1,1.4218
104,1,1,3,0,67,8,80,10,2,2,1,0.9342
104,1,1,3,0,68,5,60,8,1,1,1,1.0003
104,1,1,3,0,69,1,20,8,1,1,1,0.60958
104,1,1,3,0,70,3,40,8,1,1,1,0.62535
104,1,1,3,0,71,12,120,10,2,2,1,0.97964
104,1,1,3,0,72,3,40,8,1,1,1,0.50802
104,1,1,3,0,73,5,60,8,1,1,1,0.68526
104,1,1,3,0,74,10,100,10,2,2,1,0.74094
104,1,1,3,0,75,3,40,8,1,1,1,0.68468
104,1,1,3,0,76,5,60,8,1,1,1,0.87345
104,1,1,3,0,77,10,100,10,2,2,1,1.1877
104,1,1,3,0,78,8,80,10,2,2,1,2.3149
104,1,1,3,0,79,12,120,10,2,2,1,0.92418
104,1,1,3,0,80,8,80,10,2,2,1,1.1166
104,1,1,3,0,81,8,80,10,2,2,1,1.0377
104,1,1,3,0,82,8,80,10,2,2,1,3.1418
104,1,1,3,0,83,10,100,10,2,2,1,1.158
104,1,1,3,0,84,12,120,10,2,2,1,1.2349
104,1,1,3,0,85,5,60,8,1,1,1,4.8595
104,1,1,3,0,86,12,120,10,2,2,1,0.71717
104,1,1,3,0,87,3,40,8,1,1,1,0.80622
104,1,1,3,0,88,8,80,10,2,2,1,0.94945
104,1,1,3,0,89,3,40,8,1,1,1,0.84619
104,1,1,3,0,90,8,80,10,2,2,1,0.90665
104,1,1,3,0,91,5,60,8,1,1,1,1.3276
104,1,1,3,0,92,8,80,10,2,2,1,0.65765
104,1,1,3,0,93,10,100,10,2,2,1,0.69695
104,1,1,3,0,94,8,80,10,2,2,1,0.74101
104,1,1,3,0,95,3,40,8,1,1,1,0.69202
104,1,1,3,0,96,12,120,10,2,2,1,0.73061
104,1,1,3,0,97,10,100,10,2,2,1,0.71734
104,1,1,3,0,98,12,120,10,2,2,1,0.92211
104,1,1,3,0,99,10,100,10,2,2,1,0.67091
104,1,1,3,0,100,10,100,10,2,2,1,0.57275
104,1,1,3,0,101,10,100,10,2,2,1,0.75717
104,1,1,3,0,102,8,80,10,2,2,1,0.62113
104,1,1,3,0,103,8,80,10,2,2,1,3.3638
104,1,1,3,0,104,8,80,10,2,2,1,0.7544
104,1,1,3,0,105,1,20,8,1,1,1,0.56768
104,1,1,3,0,106,5,60,8,1,1,1,1.4404
104,1,1,3,0,107,10,100,10,2,2,1,2.3644
104,1,1,3,0,108,5,60,8,1,1,1,0.66436
104,1,1,3,0,109,5,60,8,1,1,1,0.85003
104,1,1,3,0,110,1,20,8,1,1,1,0.50392
104,1,1,3,0,111,12,120,10,2,2,1,0.97203
104,1,1,3,0,112,12,120,10,2,2,1,0.89939
104,1,1,3,0,113,3,40,8,1,1,1,0.51228
104,1,1,3,0,114,8,80,10,2,2,1,1.354
104,1,1,3,0,115,1,20,8,1,1,1,0.58443
104,1,1,3,0,116,10,100,10,2,2,1,0.63664
104,1,1,3,0,117,3,40,8,1,1,1,0.62767
104,1,1,3,0,118,1,20,8,1,1,1,0.71135
104,1,1,3,0,119,12,120,10,2,2,1,0.59202
104,1,1,3,0,120,12,120,10,2,2,1,0.60915
104,1,1,5,1,1,3,40,8,1,1,1,1.4014
104,1,1,5,1,2,11,120,8,2,2,1,0.69786
104,1,1,5,1,3,4,40,10,1,1,1,0.59405
104,1,1,5,1,4,7,80,8,2,2,1,0.66422
104,1,1,5,1,5,2,20,10,1,1,1,0.53943
104,1,1,5,1,6,1,20,8,1,1,1,0.49238
104,1,1,5,1,7,9,100,8,2,2,1,0.51514
104,1,1,5,1,8,11,120,8,2,2,1,0.53951
104,1,1,5,1,9,3,40,8,1,1,1,0.6229
104,1,1,5,1,10,8,80,10,2,2,1,1.9632
104,1,1,5,1,11,7,80,8,2,2,1,1.17
104,1,1,5,1,12,12,120,10,2,2,1,0.80485
104,1,1,5,1,13,5,60,8,1,1,1,0.64717
104,1,1,5,1,14,5,60,8,1,1,1,0.84951
104,1,1,5,1,15,1,20,8,1,1,1,0.5907
104,1,1,5,1,16,2,20,10,1,1,1,0.80923
104,1,1,5,1,17,12,120,10,2,2,1,0.78349
104,1,1,5,1,18,6,60,10,1,1,1,0.9873
104,1,1,5,1,19,10,100,10,2,2,1,0.72589
104,1,1,5,1,20,9,100,8,2,2,1,0.71825
104,1,1,5,1,21,8,80,10,2,2,1,1.2821
104,1,1,5,1,22,6,60,10,1,1,1,0.62697
104,1,1,5,1,23,4,40,10,1,1,1,1.0544
104,1,1,5,1,24,10,100,10,2,2,1,1.093
104,1,1,2,1,1,12,120,10,2,1,0,0.95614
104,1,1,2,1,2,2,20,10,1,2,0,3.0915
104,1,1,2,1,3,4,40,10,1,1,1,2.5937
104,1,1,2,1,4,10,100,10,2,1,0,1.6885
104,1,1,2,1,5,10,100,10,2,2,1,1.4158
104,1,1,2,1,6,8,80,10,2,2,1,1.9677
104,1,1,2,1,7,4,40,10,1,1,1,0.90419
104,1,1,2,1,8,4,40,10,1,1,1,0.89457
104,1,1,2,1,9,6,60,10,1,1,1,1.4209
104,1,1,2,1,10,12,120,10,2,2,1,0.74255
104,1,1,2,1,11,8,80,10,2,2,1,0.97344
104,1,1,2,1,12,12,120,10,2,2,1,0.73063
104,1,1,2,1,13,8,80,10,2,2,1,2.0038
104,1,1,2,1,14,8,80,10,2,2,1,0.71776
104,1,1,2,1,15,6,60,10,1,1,1,0.77785
104,1,1,2,1,16,10,100,10,2,2,1,0.6644
104,1,1,2,1,17,10,100,10,2,2,1,0.63358
104,1,1,2,1,18,2,20,10,1,1,1,0.53855
104,1,1,2,1,19,2,20,10,1,1,1,0.59375
104,1,1,2,1,20,6,60,10,1,2,0,2.8257
104,1,1,2,1,21,12,120,10,2,2,1,0.54719
104,1,1,2,1,22,6,60,10,1,1,1,3.6937
104,1,1,2,1,23,2,20,10,1,1,1,1.1567
104,1,1,2,1,24,4,40,10,1,1,1,0.87734
104,1,1,2,0,1,12,120,10,2,2,1,0.86919
104,1,1,2,0,2,4,40,10,1,1,1,0.71129
104,1,1,2,0,3,2,20,10,1,1,1,0.50521
104,1,1,2,0,4,8,80,10,2,2,1,0.71044
104,1,1,2,0,5,10,100,10,2,2,1,0.57014
104,1,1,2,0,6,12,120,10,2,2,1,0.76338
104,1,1,2,0,7,6,60,10,1,1,1,2.7323
104,1,1,2,0,8,6,60,10,1,1,1,2.0437
104,1,1,2,0,9,10,100,10,2,2,1,0.42627
104,1,1,2,0,10,8,80,10,2,2,1,0.6209
104,1,1,2,0,11,4,40,10,1,1,1,0.53931
104,1,1,2,0,12,6,60,10,1,1,1,1.1308
104,1,1,2,0,13,2,20,10,1,1,1,0.48492
104,1,1,2,0,14,2,20,10,1,1,1,0.58798
104,1,1,2,0,15,10,100,10,2,2,1,0.66238
104,1,1,2,0,16,6,60,10,1,1,1,1
104,1,1,2,0,17,4,40,10,1,1,1,0.54421
104,1,1,2,0,18,6,60,10,1,1,1,0.75016
104,1,1,2,0,19,4,40,10,1,1,1,0.49318
104,1,1,2,0,20,8,80,10,2,2,1,0.70572
104,1,1,2,0,21,6,60,10,1,1,1,3.8518
104,1,1,2,0,22,10,100,10,2,2,1,0.53788
104,1,1,2,0,23,4,40,10,1,1,1,0.5586
104,1,1,2,0,24,2,20,10,1,1,1,0.49473
104,1,1,2,0,25,8,80,10,2,2,1,0.70811
104,1,1,2,0,26,6,60,10,1,1,1,1.4729
104,1,1,2,0,27,10,100,10,2,2,1,0.60982
104,1,1,2,0,28,6,60,10,1,1,1,1.393
104,1,1,2,0,29,12,120,10,2,2,1,0.4999
104,1,1,2,0,30,10,100,10,2,2,1,0.67286
104,1,1,2,0,31,12,120,10,2,2,1,0.46149
104,1,1,2,0,32,12,120,10,2,2,1,0.47525
104,1,1,2,0,33,4,40,10,1,1,1,0.46468
104,1,1,2,0,34,2,20,10,1,1,1,0.55969
104,1,1,2,0,35,10,100,10,2,2,1,0.62213
104,1,1,2,0,36,6,60,10,1,1,1,3.1241
104,1,1,2,0,37,6,60,10,1,1,1,3.8889
104,1,1,2,0,38,10,100,10,2,2,1,0.50842
104,1,1,2,0,39,8,80,10,2,2,1,0.68487
104,1,1,2,0,40,10,100,10,2,2,1,0.51042
104,1,1,2,0,41,12,120,10,2,2,1,0.60583
104,1,1,2,0,42,12,120,10,2,2,1,0.52599
104,1,1,2,0,43,8,80,10,2,2,1,0.80133
104,1,1,2,0,44,2,20,10,1,1,1,0.48859
104,1,1,2,0,45,2,20,10,1,1,1,0.47423
104,1,1,2,0,46,8,80,10,2,2,1,0.72974
104,1,1,2,0,47,2,20,10,1,1,1,0.48632
104,1,1,2,0,48,4,40,10,1,1,1,0.795
104,1,1,2,0,49,4,40,10,1,1,1,0.95601
104,1,1,2,0,50,8,80,10,2,2,1,0.54107
104,1,1,2,0,51,12,120,10,2,2,1,0.82566
104,1,1,2,0,52,8,80,10,2,2,1,0.81119
104,1,1,2,0,53,4,40,10,1,1,1,0.77052
104,1,1,2,0,54,6,60,10,1,1,1,1.7657
104,1,1,2,0,55,10,100,10,2,2,1,0.59673
104,1,1,2,0,56,10,100,10,2,2,1,0.65103
104,1,1,2,0,57,12,120,10,2,2,1,0.6355
104,1,1,2,0,58,12,120,10,2,2,1,0.61419
104,1,1,2,0,59,6,60,10,1,1,1,1.0445
104,1,1,2,0,60,6,60,10,1,2,0,7.263
104,1,1,2,0,61,8,80,10,2,2,1,0.76998
104,1,1,2,0,62,8,80,10,2,2,1,0.63691
104,1,1,2,0,63,4,40,10,1,1,1,0.56551
104,1,1,2,0,64,10,100,10,2,2,1,0.61069
104,1,1,2,0,65,12,120,10,2,2,1,0.50381
104,1,1,2,0,66,4,40,10,1,1,1,0.50053
104,1,1,2,0,67,10,100,10,2,2,1,0.61914
104,1,1,2,0,68,2,20,10,1,1,1,0.43222
104,1,1,2,0,69,2,20,10,1,1,1,0.47836
104,1,1,2,0,70,12,120,10,2,2,1,0.71795
104,1,1,2,0,71,6,60,10,1,1,1,1.126
104,1,1,2,0,72,8,80,10,2,2,1,0.85618
104,1,1,2,0,73,4,40,10,1,1,1,0.57262
104,1,1,2,0,74,8,80,10,2,2,1,1.2931
104,1,1,2,0,75,2,20,10,1,1,1,0.48878
104,1,1,2,0,76,2,20,10,1,1,1,0.43303
104,1,1,2,0,77,10,100,10,2,2,1,0.60119
104,1,1,2,0,78,6,60,10,1,1,1,0.87272
104,1,1,2,0,79,8,80,10,2,2,1,1.9192
104,1,1,2,0,80,8,80,10,2,2,1,1.0383
104,1,1,2,0,81,8,80,10,2,2,1,0.83331
104,1,1,2,0,82,12,120,10,2,2,1,0.59692
104,1,1,2,0,83,2,20,10,1,1,1,0.52493
104,1,1,2,0,84,6,60,10,1,1,1,1.0556
104,1,1,2,0,85,4,40,10,1,1,1,0.63227
104,1,1,2,0,86,10,100,10,2,2,1,0.57506
104,1,1,2,0,87,12,120,10,2,2,1,0.48416
104,1,1,2,0,88,10,100,10,2,2,1,0.80419
104,1,1,2,0,89,12,120,10,2,2,1,0.66885
104,1,1,2,0,90,2,20,10,1,1,1,0.48346
104,1,1,2,0,91,4,40,10,1,1,1,0.58574
104,1,1,2,0,92,2,20,10,1,1,1,0.49129
104,1,1,2,0,93,2,20,10,1,1,1,0.52466
104,1,1,2,0,94,10,100,10,2,2,1,0.65579
104,1,1,2,0,95,12,120,10,2,2,1,0.56761
104,1,1,2,0,96,12,120,10,2,2,1,0.60818
104,1,1,2,0,97,12,120,10,2,2,1,0.83923
104,1,1,2,0,98,4,40,10,1,1,1,2.6775
104,1,1,2,0,99,10,100,10,2,2,1,1.4741
104,1,1,2,0,100,12,120,10,2,2,1,0.53235
104,1,1,2,0,101,6,60,10,1,1,1,1.3916
104,1,1,2,0,102,2,20,10,1,1,1,0.57788
104,1,1,2,0,103,6,60,10,1,1,1,1.5022
104,1,1,2,0,104,6,60,10,1,1,1,1.281
104,1,1,2,0,105,4,40,10,1,1,1,0.59622
104,1,1,2,0,106,8,80,10,2,2,1,1.0988
104,1,1,2,0,107,10,100,10,2,2,1,0.52775
104,1,1,2,0,108,10,100,10,2,2,1,0.75436
104,1,1,2,0,109,8,80,10,2,2,1,1.1474
104,1,1,2,0,110,2,20,10,1,1,1,0.65502
104,1,1,2,0,111,4,40,10,1,1,1,0.69423
104,1,1,2,0,112,8,80,10,2,2,1,1.2506
104,1,1,2,0,113,6,60,10,1,1,1,1.061
104,1,1,2,0,114,4,40,10,1,1,1,0.5841
104,1,1,2,0,115,4,40,10,1,1,1,0.63642
104,1,1,2,0,116,2,20,10,1,1,1,0.48495
104,1,1,2,0,117,4,40,10,1,1,1,0.68757
104,1,1,2,0,118,8,80,10,2,2,1,1.037
104,1,1,2,0,119,12,120,10,2,2,1,0.77781
104,1,1,2,0,120,2,20,10,1,1,1,0.52897
104,1,1,1,1,1,5,60,8,1,1,1,2.076
104,1,1,1,1,2,11,120,8,2,2,1,0.94773
