102,1,3,1,0,75,7,80,8,2,2,1,1.2181
102,1,3,1,0,76,7,80,8,2,2,1,0.61884
102,1,3,1,0,77,11,120,8,2,2,1,0.48269
102,1,3,1,0,78,11,120,8,2,2,1,0.49121
102,1,3,1,0,79,5,60,8,1,1,1,0.51374
102,1,3,1,0,80,9,100,8,2,2,1,0.93326
102,1,3,1,0,81,3,40,8,1,1,1,0.50826
102,1,3,1,0,82,5,60,8,1,1,1,0.68804
102,1,3,1,0,83,9,100,8,2,2,1,0.70196
102,1,3,1,0,84,7,80,8,2,2,1,2.6793
102,1,3,1,0,85,3,40,8,1,1,1,0.55534
102,1,3,1,0,86,5,60,8,1,1,1,0.75406
102,1,3,1,0,87,3,40,8,1,1,1,0.50192
102,1,3,1,0,88,1,20,8,1,1,1,0.5105
102,1,3,1,0,89,11,120,8,2,2,1,0.55346
102,1,3,1,0,90,7,80,8,2,2,1,1.002
102,1,3,1,0,91,3,40,8,1,1,1,0.53187
102,1,3,1,0,92,5,60,8,1,1,1,0.49824
102,1,3,1,0,93,5,60,8,1,1,1,0.6757
102,1,3,1,0,94,3,40,8,1,1,1,0.6414
102,1,3,1,0,95,9,100,8,2,2,1,1.2284
102,1,3,1,0,96,7,80,8,2,2,1,1.2643
102,1,3,1,0,97,7,80,8,2,2,1,0.55723
102,1,3,1,0,98,1,20,8,1,1,1,0.71037
102,1,3,1,0,99,7,80,8,2,2,1,2.9124
102,1,3,1,0,100,7,80,8,2,2,1,0.79403
102,1,3,1,0,101,11,120,8,2,2,1,0.5136
102,1,3,1,0,102,1,20,8,1,1,1,0.56459
102,1,3,1,0,103,9,100,8,2,2,1,0.51418
102,1,3,1,0,104,5,60,8,1,1,1,1.5328
102,1,3,1,0,105,5,60,8,1,1,1,0.62966
102,1,3,1,0,106,7,80,8,2,2,1,0.94899
102,1,3,1,0,107,11,120,8,2,2,1,0.4001
102,1,3,1,0,108,3,40,8,1,1,1,0.37564
102,1,3,1,0,109,3,40,8,1,1,1,0.64378
102,1,3,1,0,110,7,80,8,2,2,1,0.99643
102,1,3,1,0,111,11,120,8,2,2,1,0.57581
102,1,3,1,0,112,9,100,8,2,2,1,0.80798
102,1,3,1,0,113,9,100,8,2,2,1,0.59334
102,1,3,1,0,114,11,120,8,2,2,1,0.58944
102,1,3,1,0,115,3,40,8,1,1,1,0.44296
102,1,3,1,0,116,1,20,8,1,1,1,0.50821
102,1,3,1,0,117,3,40,8,1,1,1,0.97474
102,1,3,1,0,118,5,60,8,1,1,1,0.74887
102,1,3,1,0,119,11,120,8,2,2,1,0.3996
102,1,3,1,0,120,9,100,8,2,2,1,0.81364
102,1,3,5,1,1,10,100,10,2,2,1,1.107
102,1,3,5,1,2,9,100,8,2,2,1,0.63004
102,1,3,5,1,3,10,100,10,2,2,1,0.72462
102,1,3,5,1,4,11,120,8,2,2,1,0.40302
102,1,3,5,1,5,1,20,8,1,1,1,0.47898
102,1,3,5,1,6,7,80,8,2,2,1,0.52023
102,1,3,5,1,7,5,60,8,1,1,1,0.67366
102,1,3,5,1,8,6,60,10,1,1,1,0.42346
102,1,3,5,1,9,7,80,8,2,1,0,0.82996
102,1,3,5,1,10,3,40,8,1,1,1,0.6042
102,1,3,5,1,11,2,20,10,1,1,1,0.46323
102,1,3,5,1,12,3,40,8,1,1,1,0.40943
102,1,3,5,1,13,6,60,10,1,1,1,0.68575
102,1,3,5,1,14,9,100,8,2,2,1,0.71715
102,1,3,5,1,15,12,120,10,2,2,1,0.45613
102,1,3,5,1,16,8,80,10,2,2,1,1.3934
102,1,3,5,1,17,2,20,10,1,1,1,0.63004
102,1,3,5,1,18,4,40,10,1,1,1,0.55225
102,1,3,5,1,19,12,120,10,2,2,1,0.49597
102,1,3,5,1,20,5,60,8,1,1,1,0.48553
102,1,3,5,1,21,8,80,10,2,2,1,0.7951
102,1,3,5,1,22,11,120,8,2,2,1,0.59809
102,1,3,5,1,23,1,20,8,1,1,1,0.49372
102,1,3,5,1,24,4,40,10,1,1,1,0.54631
102,1,3,5,0,1,1,20,8,1,1,1,0.52225
102,1,3,5,0,2,3,40,8,1,1,1,0.53009
102,1,3,5,0,3,2,20,10,1,1,1,0.48511
102,1,3,5,0,4,7,80,8,2,2,1,0.44889
102,1,3,5,0,5,8,80,10,2,2,1,0.54384
102,1,3,5,0,6,12,120,10,2,2,1,0.53095
102,1,3,5,0,7,6,60,10,1,1,1,1.0097
102,1,3,5,0,8,3,40,8,1,1,1,0.49441
102,1,3,5,0,9,11,120,8,2,2,1,0.43736
102,1,3,5,0,10,7,80,8,2,2,1,0.8168
102,1,3,5,0,11,7,80,8,2,2,1,0.60948
102,1,3,5,0,12,3,40,8,1,1,1,0.82381
102,1,3,5,0,13,10,100,10,2,2,1,0.4553
102,1,3,5,0,14,5,60,8,1,1,1,1.4596
102,1,3,5,0,15,12,120,10,2,2,1,0.57642
102,1,3,5,0,16,11,120,8,2,2,1,0.43556
102,1,3,5,0,17,11,120,8,2,2,1,0.42466
102,1,3,5,0,18,9,100,8,2,2,1,0.61008
102,1,3,5,0,19,11,120,8,2,2,1,0.55247
102,1,3,5,0,20,9,100,8,2,2,1,0.66314
102,1,3,5,0,21,5,60,8,1,1,1,0.39084
102,1,3,5,0,22,6,60,10,1,1,1,0.50766
102,1,3,5,0,23,8,80,10,2,2,1,1.3548
102,1,3,5,0,24,2,20,10,1,1,1,0.45231
102,1,3,5,0,25,10,100,10,2,2,1,0.41704
102,1,3,5,0,26,3,40,8,1,1,1,0.45702
102,1,3,5,0,27,2,20,10,1,1,1,0.40027
102,1,3,5,0,28,9,100,8,2,2,1,0.51923
102,1,3,5,0,29,2,20,10,1,1,1,0.82761
102,1,3,5,0,30,12,120,10,2,2,1,0.59298
102,1,3,5,0,31,2,20,10,1,1,1,0.44076
102,1,3,5,0,32,5,60,8,1,1,1,0.6025
102,1,3,5,0,33,3,40,8,1,1,1,0.50071
102,1,3,5,0,34,4,40,10,1,1,1,0.93934
102,1,3,5,0,35,11,120,8,2,2,1,0.78544
102,1,3,5,0,36,8,80,10,2,2,1,1.495
102,1,3,5,0,37,9,100,8,2,2,1,0.43825
102,1,3,5,0,38,9,100,8,2,2,1,0.61605
102,1,3,5,0,39,11,120,8,2,2,1,0.50882
102,1,3,5,0,40,7,80,8,2,2,1,1.1523
102,1,3,5,0,41,5,60,8,1,2,0,1.2849
102,1,3,5,0,42,12,120,10,2,2,1,0.52143
102,1,3,5,0,43,5,60,8,1,1,1,0.50434
102,1,3,5,0,44,3,40,8,1,1,1,0.45057
102,1,3,5,0,45,7,80,8,2,2,1,0.91333
102,1,3,5,0,46,12,120,10,2,2,1,0.58541
102,1,3,5,0,47,10,100,10,2,2,1,0.87678
102,1,3,5,0,48,8,80,10,2,2,1,1.1888
102,1,3,5,0,49,6,60,10,1,1,1,0.66171
102,1,3,5,0,50,4,40,10,1,1,1,0.50159
102,1,3,5,0,51,12,120,10,2,2,1,0.44161
102,1,3,5,0,52,6,60,10,1,1,1,0.52783
102,1,3,5,0,53,5,60,8,1,1,1,0.77958
102,1,3,5,0,54,4,40,10,1,1,1,0.89911
102,1,3,5,0,55,9,100,8,2,2,1,0.95339
102,1,3,5,0,56,3,40,8,1,1,1,1.015
102,1,3,5,0,57,7,80,8,2,2,1,0.99049
102,1,3,5,0,58,1,20,8,1,1,1,0.49281
102,1,3,5,0,59,6,60,10,1,1,1,0.932
102,1,3,5,0,60,12,120,10,2,2,1,0.43932
102,1,3,5,0,61,10,100,10,2,2,1,0.57756
102,1,3,5,0,62,6,60,10,1,1,1,0.58944
102,1,3,5,0,63,7,80,8,2,1,0,1.1665
102,1,3,5,0,64,10,100,10,2,2,1,0.63816
102,1,3,5,0,65,2,20,10,1,1,1,0.57767
102,1,3,5,0,66,5,60,8,1,1,1,1.7957
102,1,3,5,0,67,9,100,8,2,2,1,0.46266
102,1,3,5,0,68,7,80,8,2,2,1,0.76722
102,1,3,5,0,69,5,60,8,1,1,1,0.66404
102,1,3,5,0,70,4,40,10,1,1,1,0.88678
102,1,3,5,0,71,2,20,10,1,1,1,0.47179
102,1,3,5,0,72,8,80,10,2,1,0,0.45366
102,1,3,5,0,73,12,120,10,2,2,1,0.5447
102,1,3,5,0,74,2,20,10,1,1,1,0.62582
102,1,3,5,0,75,10,100,10,2,2,1,0.60391
102,1,3,5,0,76,1,20,8,1,1,1,0.49242
102,1,3,5,0,77,7,80,8,2,2,1,0.83231
102,1,3,5,0,78,8,80,10,2,2,1,1.079
102,1,3,5,0,79,11,120,8,2,2,1,0.68393
102,1,3,5,0,80,5,60,8,1,1,1,1.0118
102,1,3,5,0,81,7,80,8,2,2,1,1.0194
102,1,3,5,0,82,9,100,8,2,2,1,1.1679
102,1,3,5,0,83,10,100,10,2,2,1,1.1126
102,1,3,5,0,84,8,80,10,2,2,1,0.99201
102,1,3,5,0,85,1,20,8,1,1,1,0.51324
102,1,3,5,0,86,3,40,8,1,1,1,0.53529
102,1,3,5,0,87,10,100,10,2,2,1,1.2133
102,1,3,5,0,88,9,100,8,2,2,1,0.70106
102,1,3,5,0,89,5,60,8,1,1,1,0.96218
102,1,3,5,0,90,1,20,8,1,1,1,0.50641
102,1,3,5,0,91,1,20,8,1,1,1,0.60222
102,1,3,5,0,92,4,40,10,1,1,1,0.89615
102,1,3,5,0,93,4,40,10,1,1,1,0.50773
102,1,3,5,0,94,3,40,8,1,1,1,0.42086
102,1,3,5,0,95,3,40,8,1,1,1,0.45102
102,1,3,5,0,96,1,20,8,1,1,1,0.62824
102,1,3,5,0,97,10,100,10,2,2,1,0.64728
102,1,3,5,0,98,8,80,10,2,2,1,0.66115
102,1,3,5,0,99,11,120,8,2,2,1,0.40299
102,1,3,5,0,100,10,100,10,2,2,1,0.52441
102,1,3,5,0,101,4,40,10,1,1,1,0.59725
102,1,3,5,0,102,4,40,10,1,1,1,0.47304
102,1,3,5,0,103,1,20,8,1,1,1,0.41484
102,1,3,5,0,104,4,40,10,1,1,1,0.38482
102,1,3,5,0,105,6,60,10,1,1,1,0.69003
102,1,3,5,0,106,12,120,10,2,2,1,0.43717
102,1,3,5,0,107,11,120,8,2,2,1,0.44532
102,1,3,5,0,108,1,20,8,1,1,1,0.55153
102,1,3,5,0,109,6,60,10,1,1,1,1.0458
102,1,3,5,0,110,6,60,10,1,1,1,1.0996
102,1,3,5,0,111,11,120,8,2,2,1,0.3797
102,1,3,5,0,112,6,60,10,1,1,1,0.9795
102,1,3,5,0,113,9,100,8,2,2,1,0.57261
102,1,3,5,0,114,8,80,10,2,2,1,0.85671
102,1,3,5,0,115,2,20,10,1,1,1,0.69588
102,1,3,5,0,116,2,20,10,1,1,1,0.58176
102,1,3,5,0,117,1,20,8,1,1,1,0.57034
102,1,3,5,0,118,4,40,10,1,1,1,0.7229
102,1,3,5,0,119,12,120,10,2,2,1,0.5364
102,1,3,5,0,120,8,80,10,2,2,1,1.427
102,1,3,6,0,1,8,80,10,2,2,1,0.97626
102,1,3,6,0,2,2,20,10,1,1,1,0.66429
102,1,3,6,0,3,4,40,10,1,1,1,0.63095
102,1,3,6,0,4,6,60,10,1,1,1,0.56293
102,1,3,6,0,5,1,20,8,1,1,1,0.51726
102,1,3,6,0,6,1,20,8,1,1,1,0.42248
102,1,3,6,0,7,5,60,8,1,1,1,0.81592
102,1,3,6,0,8,2,20,10,1,1,1,0.47463
102,1,3,6,0,9,12,120,10,2,2,1,0.42744
102,1,3,6,0,10,7,80,8,2,2,1,0.82154
102,1,3,6,0,11,7,80,8,2,2,1,0.53287
102,1,3,6,0,12,1,20,8,1,1,1,0.49502
102,1,3,6,0,13,3,40,8,1,1,1,0.58751
102,1,3,6,0,14,7,80,8,2,2,1,1.959
102,1,3,6,0,15,11,120,8,2,2,1,0.72649
102,1,3,6,0,16,8,80,10,2,2,1,0.71795
102,1,3,6,0,17,6,60,10,1,1,1,1.2612
102,1,3,6,0,18,7,80,8,2,2,1,1.2559
102,1,3,6,0,19,1,20,8,1,1,1,0.80386
102,1,3,6,0,20,9,100,8,2,2,1,0.36091
102,1,3,6,0,21,3,40,8,1,1,1,0.74954
102,1,3,6,0,22,2,20,10,1,1,1,0.52865
102,1,3,6,0,23,3,40,8,1,1,1,0.66313
102,1,3,6,0,24,8,80,10,2,2,1,0.9444
102,1,3,6,0,25,12,120,10,2,2,1,0.93448
102,1,3,6,0,26,3,40,8,1,1,1,0.79056
102,1,3,6,0,27,8,80,10,2,2,1,1.0306
102,1,3,6,0,28,8,80,10,2,2,1,1.5693
102,1,3,6,0,29,4,40,10,1,1,1,0.5042
102,1,3,6,0,30,3,40,8,1,1,1,0.39212
102,1,3,6,0,31,7,80,8,2,2,1,0.71593
102,1,3,6,0,32,8,80,10,2,2,1,0.79716
102,1,3,6,0,33,6,60,10,1,1,1,0.89343
102,1,3,6,0,34,10,100,10,2,2,1,0.68244
102,1,3,6,0,35,11,120,8,2,2,1,0.58845
102,1,3,6,0,36,12,120,10,2,2,1,0.54371
102,1,3,6,0,37,3,40,8,1,1,1,0.65252
102,1,3,6,0,38,1,20,8,1,1,1,0.60891
102,1,3,6,0,39,2,20,10,1,1,1,0.58159
102,1,3,6,0,40,10,100,10,2,2,1,1.0338
102,1,3,6,0,41,6,60,10,1,1,1,0.97416
102,1,3,6,0,42,2,20,10,1,1,1,0.44664
102,1,3,6,0,43,2,20,10,1,1,1,0.40933
102,1,3,6,0,44,6,60,10,1,1,1,1.7417
102,1,3,6,0,45,9,100,8,2,2,1,1.2144
102,1,3,6,0,46,10,100,10,2,2,1,0.94546
102,1,3,6,0,47,9,100,8,2,2,1,0.58814
102,1,3,6,0,48,11,120,8,2,2,1,0.5444
102,1,3,6,0,49,2,20,10,1,1,1,1.062
102,1,3,6,0,50,3,40,8,1,1,1,0.68185
102,1,3,6,0,51,5,60,8,1,1,1,0.97553
102,1,3,6,0,52,4,40,10,1,1,1,0.66237
102,1,3,6,0,53,5,60,8,1,1,1,0.56599
102,1,3,6,0,54,10,100,10,2,2,1,0.54832
102,1,3,6,0,55,6,60,10,1,1,1,0.77081
102,1,3,6,0,56,4,40,10,1,1,1,0.4978
102,1,3,6,0,57,9,100,8,2,2,1,0.54475
102,1,3,6,0,58,10,100,10,2,2,1,0.55637
102,1,3,6,0,59,12,120,10,2,2,1,0.44797
102,1,3,6,0,60,10,100,10,2,2,1,0.83628
102,1,3,6,0,61,1,20,8,1,1,1,0.4483
102,1,3,6,0,62,2,20,10,1,1,1,0.45931
102,1,3,6,0,63,9,100,8,2,2,1,0.54179
102,1,3,6,0,64,6,60,10,1,1,1,0.60071
102,1,3,6,0,65,7,80,8,2,2,1,0.968
102,1,3,6,0,66,9,100,8,2,2,1,0.55559
102,1,3,6,0,67,9,100,8,2,2,1,0.59546
102,1,3,6,0,68,6,60,10,1,1,1,0.53155
102,1,3,6,0,69,5,60,8,1,1,1,0.49709
102,1,3,6,0,70,4,40,10,1,1,1,0.75277
102,1,3,6,0,71,7,80,8,2,2,1,0.98787
102,1,3,6,0,72,5,60,8,1,1,1,0.81542
102,1,3,6,0,73,5,60,8,1,1,1,0.92984
102,1,3,6,0,74,10,100,10,2,2,1,0.64083
102,1,3,6,0,75,6,60,10,1,1,1,1.1791
102,1,3,6,0,76,11,120,8,2,2,1,0.69187
102,1,3,6,0,77,5,60,8,1,1,1,0.49939
102,1,3,6,0,78,7,80,8,2,2,1,1.0862
102,1,3,6,0,79,12,120,10,2,2,1,0.70726
102,1,3,6,0,80,11,120,8,2,2,1,0.45267
102,1,3,6,0,81,3,40,8,1,1,1,0.52464
102,1,3,6,0,82,3,40,8,1,1,1,0.52916
102,1,3,6,0,83,10,100,10,2,2,1,0.52048
102,1,3,6,0,84,2,20,10,1,1,1,0.49793
102,1,3,6,0,85,11,120,8,2,2,1,0.5113
102,1,3,6,0,86,7,80,8,2,1,0,1.1316
102,1,3,6,0,87,12,120,10,2,2,1,0.51311
102,1,3,6,0,88,8,80,10,2,2,1,1.344
102,1,3,6,0,89,4,40,10,1,1,1,0.44741
102,1,3,6,0,90,8,80,10,2,2,1,0.78353
102,1,3,6,0,91,11,120,8,2,2,1,0.49111
102,1,3,6,0,92,12,120,10,2,2,1,0.60951
102,1,3,6,0,93,4,40,10,1,1,1,0.58557
102,1,3,6,0,94,10,100,10,2,2,1,0.46641
102,1,3,6,0,95,11,120,8,2,2,1,0.52832
102,1,3,6,0,96,11,120,8,2,2,1,0.52877
102,1,3,6,0,97,12,120,10,2,2,1,0.53681
102,1,3,6,0,98,4,40,10,1,1,1,0.56606
102,1,3,6,0,99,9,100,8,2,2,1,0.66684
102,1,3,6,0,100,3,40,8,1,1,1,0.72096
102,1,3,6,0,101,9,100,8,2,2,1,0.68646
102,1,3,6,0,102,5,60,8,1,1,1,0.86144
102,1,3,6,0,103,8,80,10,2,2,1,0.99502
102,1,3,6,0,104,8,80,10,2,2,1,0.74195
102,1,3,6,0,105,10,100,10,2,2,1,0.93607
102,1,3,6,0,106,6,60,10,1,1,1,0.72542
102,1,3,6,0,107,5,60,8,1,1,1,0.66862
102,1,3,6,0,108,1,20,8,1,1,1,1.0681
102,1,3,6,0,109,12,120,10,2,2,1,0.61873
102,1,3,6,0,110,1,20,8,1,1,1,0.45146
102,1,3,6,0,111,4,40,10,1,1,1,0.58383
102,1,3,6,0,112,4,40,10,1,1,1,0.4586
102,1,3,6,0,113,2,20,10,1,1,1,0.40918
102,1,3,6,0,114,1,20,8,1,1,1,0.39284
102,1,3,6,0,115,9,100,8,2,2,1,0.9431
102,1,3,6,0,116,5,60,8,1,1,1,0.93122
102,1,3,6,0,117,12,120,10,2,2,1,0.59678
102,1,3,6,0,118,7,80,8,2,2,1,1.5178
102,1,3,6,0,119,1,20,8,1,1,1,0.53754
102,1,3,6,0,120,11,120,8,2,2,1,0.5109
102,1,3,4,1,1,4,40,10,1,1,1,1.0811
102,1,3,4,1,2,11,120,8,2,2,1,0.60019
102,1,3,4,1,3,4,40,10,1,1,1,0.7942
102,1,3,4,1,4,11,120,8,2,2,1,0.86843
102,1,3,4,1,5,6,60,10,1,1,1,0.93908
102,1,3,4,1,6,9,100,8,2,2,1,0.85404
102,1,3,4,1,7,7,80,8,2,2,1,1.9848
102,1,3,4,1,8,9,100,8,2,2,1,0.58756
102,1,3,4,1,9,7,80,8,2,2,1,0.59907
102,1,3,4,1,10,6,60,10,1,1,1,0.3972
102,1,3,4,1,11,11,120,8,2,2,1,0.44579
102,1,3,4,1,12,6,60,10,1,1,1,0.73493
102,1,3,4,1,13,9,100,8,2,2,1,0.62861
102,1,3,4,1,14,9,100,8,2,2,1,0.55487
102,1,3,4,1,15,4,40,10,1,1,1,0.58121
102,1,3,4,1,16,2,20,10,1,1,1,0.57034
102,1,3,4,1,17,7,80,8,2,2,1,0.9262
102,1,3,4,1,18,4,40,10,1,1,1,0.74476
102,1,3,4,1,19,2,20,10,1,1,1,0.58348
102,1,3,4,1,20,7,80,8,2,2,1,1.1335
102,1,3,4,1,21,6,60,10,1,1,1,1.2905
102,1,3,4,1,22,2,20,10,1,1,1,0.69957
102,1,3,4,1,23,11,120,8,2,2,1,0.60796
102,1,3,4,1,24,2,20,10,1,1,1,0.45058
102,1,3,4,0,1,4,40,10,1,1,1,0.61898
102,1,3,4,0,2,9,100,8,2,2,1,0.83404
102,1,3,4,0,3,11,120,8,2,2,1,0.429
102,1,3,4,0,4,7,80,8,2,2,1,0.74909
102,1,3,4,0,5,7,80,8,2,2,1,0.59158
102,1,3,4,0,6,9,100,8,2,2,1,0.53617
102,1,3,4,0,7,9,100,8,2,2,1,0.50647
102,1,3,4,0,8,6,60,10,1,1,1,0.519
102,1,3,4,0,9,2,20,10,1,1,1,0.5225
102,1,3,4,0,10,6,60,10,1,2,0,1.3343
102,1,3,4,0,11,6,60,10,1,1,1,0.75565
102,1,3,4,0,12,2,20,10,1,1,1,0.52041
102,1,3,4,0,13,9,100,8,2,2,1,0.59535
102,1,3,4,0,14,11,120,8,2,2,1,0.47541
102,1,3,4,0,15,9,100,8,2,2,1,0.58469
102,1,3,4,0,16,7,80,8,2,2,1,1.2332
102,1,3,4,0,17,11,120,8,2,2,1,0.52034
102,1,3,4,0,18,2,20,10,1,1,1,0.56373
102,1,3,4,0,19,7,80,8,2,2,1,0.77183
102,1,3,4,0,20,6,60,10,1,1,1,1.7425
102,1,3,4,0,21,4,40,10,1,1,1,0.56565
102,1,3,4,0,22,7,80,8,2,2,1,0.77268
102,1,3,4,0,23,6,60,10,1,1,1,0.84228
102,1,3,4,0,24,2,20,10,1,1,1,0.6826
102,1,3,4,0,25,4,40,10,1,1,1,0.94051
102,1,3,4,0,26,7,80,8,2,2,1,0.58423
102,1,3,4,0,27,6,60,10,1,1,1,0.86299
102,1,3,4,0,28,11,120,8,2,2,1,0.5364
102,1,3,4,0,29,2,20,10,1,1,1,0.67779
102,1,3,4,0,30,7,80,8,2,2,1,0.83663
102,1,3,4,0,31,4,40,10,1,1,1,0.46598
102,1,3,4,0,32,2,20,10,1,1,1,0.66384
102,1,3,4,0,33,2,20,10,1,1,1,0.7088
102,1,3,4,0,34,2,20,10,1,1,1,0.57027
102,1,3,4,0,35,7,80,8,2,2,1,0.81077
102,1,3,4,0,36,4,40,10,1,1,1,0.91679
102,1,3,4,0,37,4,40,10,1,1,1,0.8601
102,1,3,4,0,38,6,60,10,1,1,1,1.9466
102,1,3,4,0,39,6,60,10,1,1,1,1.1945
102,1,3,4,0,40,2,20,10,1,1,1,0.6596
102,1,3,4,0,41,9,100,8,2,2,1,1.0019
102,1,3,4,0,42,7,80,8,2,2,1,0.82051
102,1,3,4,0,43,4,40,10,1,1,1,0.51509
102,1,3,4,0,44,4,40,10,1,1,1,0.59836
102,1,3,4,0,45,9,100,8,2,2,1,0.87799
102,1,3,4,0,46,4,40,10,1,1,1,1.8026
102,1,3,4,0,47,11,120,8,2,2,1,0.67862
102,1,3,4,0,48,9,100,8,2,2,1,0.49949
102,1,3,4,0,49,2,20,10,1,1,1,0.52197
102,1,3,4,0,50,4,40,10,1,1,1,0.47655
102,1,3,4,0,51,11,120,8,2,2,1,0.49694
102,1,3,4,0,52,4,40,10,1,1,1,0.71987
102,1,3,4,0,53,7,80,8,2,2,1,0.78474
102,1,3,4,0,54,6,60,10,1,1,1,0.83147
102,1,3,4,0,55,2,20,10,1,1,1,0.53921
102,1,3,4,0,56,7,80,8,2,2,1,1.1527
102,1,3,4,0,57,9,100,8,2,2,1,1.2481
102,1,3,4,0,58,11,120,8,2,2,1,0.53893
102,1,3,4,0,59,7,80,8,2,2,1,0.64544
102,1,3,4,0,60,4,40,10,1,1,1,0.79292
102,1,3,4,0,61,9,100,8,2,2,1,0.73108
102,1,3,4,0,62,2,20,10,1,1,1,0.48483
102,1,3,4,0,63,4,40,10,1,1,1,0.42644
102,1,3,4,0,64,11,120,8,2,2,1,0.42359
102,1,3,4,0,65,9,100,8,2,2,1,0.63838
102,1,3,4,0,66,11,120,8,2,2,1,0.55937
102,1,3,4,0,67,2,20,10,1,1,1,0.54341
102,1,3,4,0,68,2,20,10,1,1,1,0.46853
102,1,3,4,0,69,2,20,10,1,1,1,0.4696
102,1,3,4,0,70,6,60,10,1,1,1,1.1082
102,1,3,4,0,71,11,120,8,2,2,1,0.41151
102,1,3,4,0,72,2,20,10,1,1,1,0.76453
102,1,3,4,0,73,9,100,8,2,2,1,0.45424
102,1,3,4,0,74,7,80,8,2,2,1,1.4549
102,1,3,4,0,75,7,80,8,2,2,1,1.083
102,1,3,4,0,76,6,60,10,1,1,1,0.69904
102,1,3,4,0,77,11,120,8,2,2,1,0.45619
102,1,3,4,0,78,9,100,8,2,2,1,1.1227
102,1,3,4,0,79,7,80,8,2,2,1,1.2441
102,1,3,4,0,80,4,40,10,1,1,1,0.83433
102,1,3,4,0,81,11,120,8,2,2,1,0.60968
102,1,3,4,0,82,6,60,10,1,1,1,1.3606
102,1,3,4,0,83,2,20,10,1,1,1,0.65939
102,1,3,4,0,84,7,80,8,2,2,1,1.0349
102,1,3,4,0,85,11,120,8,2,2,1,0.81823
102,1,3,4,0,86,9,100,8,2,2,1,0.68688
102,1,3,4,0,87,2,20,10,1,1,1,0.50736
102,1,3,4,0,88,6,60,10,1,1,1,1.105
102,1,3,4,0,89,11,120,8,2,2,1,0.6636
102,1,3,4,0,90,4,40,10,1,1,1,0.87245
102,1,3,4,0,91,11,120,8,2,2,1,0.79078
102,1,3,4,0,92,2,20,10,1,1,1,0.45354
102,1,3,4,0,93,9,100,8,2,2,1,0.67563
102,1,3,4,0,94,11,120,8,2,2,1,0.65896
102,1,3,4,0,95,4,40,10,1,1,1,0.53051
102,1,3,4,0,96,4,40,10,1,1,1,0.71576
102,1,3,4,0,97,6,60,10,1,1,1,0.64046
102,1,3,4,0,98,4,40,10,1,1,1,0.77343
102,1,3,4,0,99,9,100,8,2,2,1,0.55664
102,1,3,4,0,100,7,80,8,2,2,1,1.5798
102,1,3,4,0,101,11,120,8,2,2,1,0.77986
102,1,3,4,0,102,4,40,10,1,1,1,1.1867
102,1,3,4,0,103,11,120,8,2,2,1,0.68054
102,1,3,4,0,104,4,40,10,1,1,1,0.51226
102,1,3,4,0,105,7,80,8,2,2,1,0.8716
102,1,3,4,0,106,9,100,8,2,2,1,0.49056
102,1,3,4,0,107,11,120,8,2,2,1,0.43809
102,1,3,4,0,108,2,20,10,1,1,1,0.53497
102,1,3,4,0,109,6,60,10,1,1,1,1.0338
102,1,3,4,0,110,6,60,10,1,1,1,0.68426
102,1,3,4,0,111,6,60,10,1,1,1,0.49444
102,1,3,4,0,112,6,60,10,1,1,1,1.0573
102,1,3,4,0,113,7,80,8,2,2,1,1.4019
102,1,3,4,0,114,6,60,10,1,1,1,0.64849
102,1,3,4,0,115,9,100,8,2,2,1,0.53608
102,1,3,4,0,116,6,60,10,1,1,1,1.0019
102,1,3,4,0,117,9,100,8,2,2,1,0.49676
102,1,3,4,0,118,9,100,8,2,2,1,1.0997
102,1,3,4,0,119,7,80,8,2,2,1,1.1161
102,1,3,4,0,120,11,120,8,2,2,1,0.48765
102,1,3,3,1,1,8,80,10,2,2,1,0.61002
102,1,3,3,1,2,10,100,10,2,2,1,0.59895
102,1,3,3,1,3,3,40,8,1,1,1,0.50265
102,1,3,3,1,4,12,120,10,2,2,1,0.67642
102,1,3,3,1,5,1,20,8,1,1,1,0.52333
102,1,3,3,1,6,5,60,8,1,1,1,0.99548
102,1,3,3,1,7,1,20,8,1,1,1,0.54298
102,1,3,3,1,8,5,60,8,1,1,1,0.71814
102,1,3,3,1,9,8,80,10,2,2,1,1.8558
102,1,3,3,1,10,10,100,10,2,2,1,1.1887
102,1,3,3,1,11,8,80,10,2,2,1,1.4822
102,1,3,3,1,12,3,40,8,1,1,1,0.46539
102,1,3,3,1,13,1,20,8,1,1,1,0.58078
102,1,3,3,1,14,8,80,10,2,2,1,0.80807
102,1,3,3,1,15,10,100,10,2,2,1,0.76306
102,1,3,3,1,16,5,60,8,1,1,1,0.85203
102,1,3,3,1,17,3,40,8,1,1,1,0.65066
102,1,3,3,1,18,5,60,8,1,1,1,0.89006
102,1,3,3,1,19,3,40,8,1,1,1,0.53051
102,1,3,3,1,20,12,120,10,2,2,1,0.50547
102,1,3,3,1,21,12,120,10,2,2,1,0.62494
102,1,3,3,1,22,1,20,8,1,1,1,0.41354
102,1,3,3,1,23,12,120,10,2,2,1,0.34757
102,1,3,3,1,24,10,100,10,2,2,1,0.68308
102,1,3,2,1,1,8,80,10,2,2,1,3.2901
102,1,3,2,1,2,4,40,10,1,1,1,0.45432
102,1,3,2,1,3,4,40,10,1,1,1,0.36556
102,1,3,2,1,4,12,120,10,2,2,1,0.31292
102,1,3,2,1,5,10,100,10,2,2,1,0.56284
