202,2,5,3,0,101,3,60,6,1,1,1,0.49533
202,2,5,3,0,102,8,80,10,2,2,1,0.77614
202,2,5,3,0,103,5,60,8,1,1,1,0.64635
202,2,5,3,0,104,1,60,4,1,1,1,0.61489
202,2,5,3,0,105,5,60,8,1,1,1,0.72112
202,2,5,3,0,106,8,80,10,2,2,1,1.0126
202,2,5,3,0,107,10,80,12,2,2,1,0.57459
202,2,5,3,0,108,3,60,6,1,1,1,0.42004
202,2,5,3,0,109,1,60,4,1,1,1,0.40264
202,2,5,3,0,110,10,80,12,2,2,1,0.47905
202,2,5,3,0,111,1,60,4,1,1,1,0.39811
202,2,5,3,0,112,5,60,8,1,1,1,0.48545
202,2,5,3,0,113,12,80,14,2,2,1,0.31514
202,2,5,3,0,114,3,60,6,1,1,1,0.45437
202,2,5,3,0,115,10,80,12,2,2,1,0.43925
202,2,5,3,0,116,10,80,12,2,2,1,0.42494
202,2,5,3,0,117,5,60,8,1,1,1,0.59949
202,2,5,3,0,118,10,80,12,2,2,1,0.3486
202,2,5,3,0,119,5,60,8,1,2,0,0.37213
202,2,5,3,0,120,3,60,6,1,1,1,0.35992
202,2,5,2,1,1,8,80,10,2,2,1,0.8018
202,2,5,2,1,2,6,80,8,1,1,1,0.47536
202,2,5,2,1,3,4,80,6,1,1,1,0.4717
202,2,5,2,1,4,12,80,14,2,2,1,0.40205
202,2,5,2,1,5,2,80,4,1,1,1,0.40933
202,2,5,2,1,6,2,80,4,1,1,1,0.47511
202,2,5,2,1,7,12,80,14,2,2,1,0.59658
202,2,5,2,1,8,12,80,14,2,2,1,0.37164
202,2,5,2,1,9,10,80,12,2,2,1,0.41802
202,2,5,2,1,10,8,80,10,2,2,1,0.53175
202,2,5,2,1,11,10,80,12,2,2,1,0.35926
202,2,5,2,1,12,2,80,4,1,1,1,0.38854
202,2,5,2,1,13,8,80,10,2,2,1,0.48364
202,2,5,2,1,14,10,80,12,2,2,1,0.51774
202,2,5,2,1,15,4,80,6,1,1,1,0.70415
202,2,5,2,1,16,2,80,4,1,1,1,0.4696
202,2,5,2,1,17,4,80,6,1,1,1,0.55659
202,2,5,2,1,18,6,80,8,1,1,1,0.56518
202,2,5,2,1,19,8,80,10,2,1,0,0.8747
202,2,5,2,1,20,6,80,8,1,2,0,0.63717
202,2,5,2,1,21,4,80,6,1,1,1,0.41795
202,2,5,2,1,22,10,80,12,2,2,1,0.4239
202,2,5,2,1,23,12,80,14,2,2,1,0.37264
202,2,5,2,1,24,6,80,8,1,1,1,0.41774
202,2,5,2,0,1,6,80,8,1,1,1,0.47896
202,2,5,2,0,2,6,80,8,1,1,1,0.59298
202,2,5,2,0,3,2,80,4,1,1,1,0.54775
202,2,5,2,0,4,6,80,8,1,1,1,0.50438
202,2,5,2,0,5,6,80,8,1,1,1,0.44371
202,2,5,2,0,6,10,80,12,2,2,1,0.3513
202,2,5,2,0,7,12,80,14,2,2,1,0.33542
202,2,5,2,0,8,8,80,10,2,2,1,0.50853
202,2,5,2,0,9,4,80,6,1,1,1,0.54697
202,2,5,2,0,10,2,80,4,1,1,1,0.47969
202,2,5,2,0,11,8,80,10,2,2,1,0.60491
202,2,5,2,0,12,6,80,8,1,1,1,0.70953
202,2,5,2,0,13,6,80,8,1,1,1,0.71201
202,2,5,2,0,14,10,80,12,2,2,1,0.39435
202,2,5,2,0,15,4,80,6,1,1,1,0.4143
202,2,5,2,0,16,6,80,8,1,1,1,0.51889
202,2,5,2,0,17,8,80,10,2,2,1,0.4399
202,2,5,2,0,18,8,80,10,2,2,1,0.49627
202,2,5,2,0,19,12,80,14,2,1,0,0.36079
202,2,5,2,0,20,8,80,10,2,2,1,0.65775
202,2,5,2,0,21,6,80,8,1,1,1,0.48877
202,2,5,2,0,22,4,80,6,1,1,1,0.55537
202,2,5,2,0,23,6,80,8,1,1,1,0.55251
202,2,5,2,0,24,8,80,10,2,1,0,0.81745
202,2,5,2,0,25,4,80,6,1,1,1,0.42033
202,2,5,2,0,26,2,80,4,1,1,1,0.48258
202,2,5,2,0,27,2,80,4,1,1,1,0.38796
202,2,5,2,0,28,8,80,10,2,2,1,0.58221
202,2,5,2,0,29,10,80,12,2,2,1,0.42919
202,2,5,2,0,30,10,80,12,2,2,1,0.49103
202,2,5,2,0,31,2,80,4,1,1,1,0.415
202,2,5,2,0,32,8,80,10,2,2,1,0.55027
202,2,5,2,0,33,2,80,4,1,1,1,0.38941
202,2,5,2,0,34,2,80,4,1,1,1,0.48031
202,2,5,2,0,35,6,80,8,1,1,1,0.41177
202,2,5,2,0,36,10,80,12,2,2,1,0.6196
202,2,5,2,0,37,8,80,10,2,2,1,0.44496
202,2,5,2,0,38,10,80,12,2,2,1,0.3844
202,2,5,2,0,39,10,80,12,2,2,1,0.3938
202,2,5,2,0,40,10,80,12,2,2,1,0.49216
202,2,5,2,0,41,10,80,12,2,2,1,0.40254
202,2,5,2,0,42,12,80,14,2,2,1,0.3189
202,2,5,2,0,43,8,80,10,2,2,1,0.53051
202,2,5,2,0,44,12,80,14,2,2,1,0.36463
202,2,5,2,0,45,10,80,12,2,2,1,0.3706
202,2,5,2,0,46,6,80,8,1,2,0,0.53493
202,2,5,2,0,47,8,80,10,2,1,0,0.6847
202,2,5,2,0,48,12,80,14,2,2,1,0.28284
202,2,5,2,0,49,2,80,4,1,1,1,0.33087
202,2,5,2,0,50,6,80,8,1,1,1,0.31704
202,2,5,2,0,51,10,80,12,2,2,1,0.43682
202,2,5,2,0,52,4,80,6,1,1,1,0.44023
202,2,5,2,0,53,4,80,6,1,1,1,0.46144
202,2,5,2,0,54,12,80,14,2,2,1,0.3769
202,2,5,2,0,55,2,80,4,1,1,1,0.38697
202,2,5,2,0,56,6,80,8,1,1,1,0.51189
202,2,5,2,0,57,4,80,6,1,1,1,0.37596
202,2,5,2,0,58,10,80,12,2,2,1,0.65577
202,2,5,2,0,59,8,80,10,2,2,1,0.89702
202,2,5,2,0,60,4,80,6,1,1,1,0.49336
202,2,5,2,0,61,4,80,6,1,1,1,0.406
202,2,5,2,0,62,12,80,14,2,2,1,0.39808
202,2,5,2,0,63,12,80,14,2,2,1,0.41114
202,2,5,2,0,64,2,80,4,1,1,1,0.42672
202,2,5,2,0,65,12,80,14,2,2,1,0.44619
202,2,5,2,0,66,2,80,4,1,1,1,0.42195
202,2,5,2,0,67,12,80,14,2,2,1,0.33041
202,2,5,2,0,68,6,80,8,1,1,1,0.43369
202,2,5,2,0,69,4,80,6,1,1,1,0.55212
202,2,5,2,0,70,8,80,10,2,1,0,0.52105
202,2,5,2,0,71,6,80,8,1,1,1,0.81949
202,2,5,2,0,72,10,80,12,2,2,1,0.37614
202,2,5,2,0,73,4,80,6,1,1,1,0.36833
202,2,5,2,0,74,6,80,8,1,1,1,0.55234
202,2,5,2,0,75,10,80,12,2,2,1,0.57115
202,2,5,2,0,76,10,80,12,2,2,1,0.46279
202,2,5,2,0,77,12,80,14,2,2,1,0.4464
202,2,5,2,0,78,2,80,4,1,1,1,0.50938
202,2,5,2,0,79,2,80,4,1,1,1,0.45904
202,2,5,2,0,80,8,80,10,2,1,0,0.67106
202,2,5,2,0,81,12,80,14,2,2,1,0.33995
202,2,5,2,0,82,8,80,10,2,2,1,0.48171
202,2,5,2,0,83,4,80,6,1,1,1,0.59785
202,2,5,2,0,84,6,80,8,1,1,1,0.54392
202,2,5,2,0,85,12,80,14,2,2,1,0.37925
202,2,5,2,0,86,6,80,8,1,1,1,0.59299
202,2,5,2,0,87,4,80,6,1,1,1,0.68256
202,2,5,2,0,88,4,80,6,1,1,1,0.51729
202,2,5,2,0,89,10,80,12,2,2,1,0.70973
202,2,5,2,0,90,2,80,4,1,1,1,0.42817
202,2,5,2,0,91,8,80,10,2,2,1,0.67036
202,2,5,2,0,92,12,80,14,2,2,1,0.43899
202,2,5,2,0,93,8,80,10,2,2,1,0.62123
202,2,5,2,0,94,12,80,14,2,2,1,0.42339
202,2,5,2,0,95,12,80,14,2,2,1,0.37031
202,2,5,2,0,96,10,80,12,2,2,1,0.33858
202,2,5,2,0,97,4,80,6,1,1,1,0.74617
202,2,5,2,0,98,10,80,12,2,2,1,0.61108
202,2,5,2,0,99,12,80,14,2,2,1,0.3643
202,2,5,2,0,100,2,80,4,1,1,1,0.45501
202,2,5,2,0,101,2,80,4,1,1,1,0.48333
202,2,5,2,0,102,8,80,10,2,2,1,0.68758
202,2,5,2,0,103,6,80,8,1,2,0,0.37833
202,2,5,2,0,104,4,80,6,1,1,1,0.53028
202,2,5,2,0,105,2,80,4,1,1,1,0.50741
202,2,5,2,0,106,6,80,8,1,2,0,0.44433
202,2,5,2,0,107,10,80,12,2,2,1,0.40899
202,2,5,2,0,108,12,80,14,2,2,1,0.41772
202,2,5,2,0,109,10,80,12,2,2,1,0.31431
202,2,5,2,0,110,2,80,4,1,1,1,0.4521
202,2,5,2,0,111,2,80,4,1,1,1,0.53389
202,2,5,2,0,112,2,80,4,1,1,1,0.49037
202,2,5,2,0,113,4,80,6,1,1,1,0.47549
202,2,5,2,0,114,12,80,14,2,2,1,0.39103
202,2,5,2,0,115,8,80,10,2,2,1,0.36579
202,2,5,2,0,116,4,80,6,1,1,1,0.57672
202,2,5,2,0,117,4,80,6,1,1,1,0.43829
202,2,5,2,0,118,4,80,6,1,1,1,0.37391
202,2,5,2,0,119,8,80,10,2,1,0,0.45022
202,2,5,2,0,120,12,80,14,2,2,1,0.4729
202,2,5,1,1,1,5,60,8,1,1,1,0.53457
202,2,5,1,1,2,9,60,12,2,2,1,0.35204
202,2,5,1,1,3,9,60,12,2,2,1,0.65717
202,2,5,1,1,4,1,60,4,1,1,1,0.60809
202,2,5,1,1,5,11,60,14,2,2,1,0.58231
202,2,5,1,1,6,1,60,4,1,1,1,0.91556
202,2,5,1,1,7,3,60,6,1,1,1,0.64937
202,2,5,1,1,8,5,60,8,1,1,1,0.66886
202,2,5,1,1,9,11,60,14,2,2,1,0.56268
202,2,5,1,1,10,1,60,4,1,1,1,0.70919
202,2,5,1,1,11,7,60,10,2,1,0,0.88871
202,2,5,1,1,12,9,60,12,2,2,1,0.49383
202,2,5,1,1,13,9,60,12,2,2,1,0.77956
202,2,5,1,1,14,3,60,6,1,1,1,0.58052
202,2,5,1,1,15,3,60,6,1,1,1,0.38882
202,2,5,1,1,16,7,60,10,2,2,1,0.42425
202,2,5,1,1,17,7,60,10,2,2,1,0.47321
202,2,5,1,1,18,5,60,8,1,1,1,0.72078
202,2,5,1,1,19,5,60,8,1,1,1,0.55881
202,2,5,1,1,20,3,60,6,1,1,1,0.60285
202,2,5,1,1,21,11,60,14,2,2,1,0.38579
202,2,5,1,1,22,7,60,10,2,2,1,0.5225
202,2,5,1,1,23,1,60,4,1,1,1,0.53168
202,2,5,1,1,24,11,60,14,2,2,1,0.69468
202,2,5,1,0,1,9,60,12,2,2,1,0.72721
202,2,5,1,0,2,1,60,4,1,1,1,0.45699
202,2,5,1,0,3,9,60,12,2,2,1,0.4772
202,2,5,1,0,4,5,60,8,1,1,1,0.42499
202,2,5,1,0,5,7,60,10,2,2,1,0.66748
202,2,5,1,0,6,1,60,4,1,1,1,0.52042
202,2,5,1,0,7,1,60,4,1,1,1,0.42655
202,2,5,1,0,8,3,60,6,1,1,1,0.50488
202,2,5,1,0,9,9,60,12,2,2,1,0.65697
202,2,5,1,0,10,9,60,12,2,2,1,0.3626
202,2,5,1,0,11,3,60,6,1,1,1,0.64646
202,2,5,1,0,12,11,60,14,2,2,1,0.38071
202,2,5,1,0,13,11,60,14,2,2,1,0.42947
202,2,5,1,0,14,7,60,10,2,1,0,0.78761
202,2,5,1,0,15,11,60,14,2,2,1,0.43231
202,2,5,1,0,16,11,60,14,2,2,1,0.40859
202,2,5,1,0,17,11,60,14,2,2,1,0.46501
202,2,5,1,0,18,7,60,10,2,2,1,0.5887
202,2,5,1,0,19,5,60,8,1,1,1,0.6466
202,2,5,1,0,20,3,60,6,1,1,1,0.35496
202,2,5,1,0,21,3,60,6,1,1,1,0.38778
202,2,5,1,0,22,1,60,4,1,2,0,0.39278
202,2,5,1,0,23,7,60,10,2,2,1,0.7968
202,2,5,1,0,24,3,60,6,1,1,1,0.51936
202,2,5,1,0,25,1,60,4,1,1,1,0.62275
202,2,5,1,0,26,1,60,4,1,1,1,0.45613
202,2,5,1,0,27,11,60,14,2,2,1,0.41066
202,2,5,1,0,28,5,60,8,1,2,0,0.58968
202,2,5,1,0,29,7,60,10,2,1,0,0.75743
202,2,5,1,0,30,5,60,8,1,1,1,1.3135
202,2,5,1,0,31,5,60,8,1,1,1,1.1101
202,2,5,1,0,32,11,60,14,2,2,1,0.39714
202,2,5,1,0,33,9,60,12,2,2,1,0.4753
202,2,5,1,0,34,1,60,4,1,1,1,0.44422
202,2,5,1,0,35,11,60,14,2,2,1,0.31752
202,2,5,1,0,36,5,60,8,1,1,1,0.48903
202,2,5,1,0,37,3,60,6,1,1,1,0.4992
202,2,5,1,0,38,3,60,6,1,1,1,0.59236
202,2,5,1,0,39,9,60,12,2,2,1,0.55384
202,2,5,1,0,40,3,60,6,1,1,1,0.48708
202,2,5,1,0,41,11,60,14,2,2,1,0.40096
202,2,5,1,0,42,7,60,10,2,2,1,0.62057
202,2,5,1,0,43,3,60,6,1,1,1,0.80328
202,2,5,1,0,44,3,60,6,1,1,1,0.55193
202,2,5,1,0,45,11,60,14,2,2,1,0.43746
202,2,5,1,0,46,9,60,12,2,2,1,0.47919
202,2,5,1,0,47,7,60,10,2,2,1,0.72095
202,2,5,1,0,48,7,60,10,2,2,1,0.52304
202,2,5,1,0,49,3,60,6,1,1,1,0.45792
202,2,5,1,0,50,1,60,4,1,1,1,0.49696
202,2,5,1,0,51,9,60,12,2,2,1,0.49911
202,2,5,1,0,52,7,60,10,2,2,1,0.7118
202,2,5,1,0,53,1,60,4,1,1,1,0.51431
202,2,5,1,0,54,7,60,10,2,1,0,0.87108
202,2,5,1,0,55,5,60,8,1,1,1,0.77869
202,2,5,1,0,56,5,60,8,1,1,1,0.70035
202,2,5,1,0,57,5,60,8,1,1,1,0.84011
202,2,5,1,0,58,9,60,12,2,2,1,0.74721
202,2,5,1,0,59,9,60,12,2,2,1,0.92893
202,2,5,1,0,60,1,60,4,1,1,1,0.73767
202,2,5,1,0,61,7,60,10,2,2,1,1.0092
202,2,5,1,0,62,9,60,12,2,2,1,0.50856
202,2,5,1,0,63,7,60,10,2,1,0,0.83374
202,2,5,1,0,64,7,60,10,2,2,1,0.41508
202,2,5,1,0,65,7,60,10,2,2,1,0.71276
202,2,5,1,0,66,3,60,6,1,1,1,0.61549
202,2,5,1,0,67,3,60,6,1,1,1,0.57121
202,2,5,1,0,68,9,60,12,2,2,1,0.60167
202,2,5,1,0,69,9,60,12,2,2,1,0.56606
202,2,5,1,0,70,3,60,6,1,1,1,0.60992
202,2,5,1,0,71,9,60,12,2,2,1,0.48251
202,2,5,1,0,72,5,60,8,1,1,1,0.43049
202,2,5,1,0,73,11,60,14,2,2,1,0.39846
202,2,5,1,0,74,1,60,4,1,1,1,0.49631
202,2,5,1,0,75,1,60,4,1,1,1,0.43689
202,2,5,1,0,76,11,60,14,2,2,1,0.47763
202,2,5,1,0,77,5,60,8,1,1,1,0.52291
202,2,5,1,0,78,11,60,14,2,2,1,0.42555
202,2,5,1,0,79,5,60,8,1,1,1,0.58364
202,2,5,1,0,80,7,60,10,2,1,0,0.51345
202,2,5,1,0,81,7,60,10,2,2,1,0.56349
202,2,5,1,0,82,5,60,8,1,1,1,0.5977
202,2,5,1,0,83,1,60,4,1,1,1,0.45414
202,2,5,1,0,84,5,60,8,1,1,1,0.63695
202,2,5,1,0,85,11,60,14,2,2,1,0.47812
202,2,5,1,0,86,3,60,6,1,1,1,0.44209
202,2,5,1,0,87,1,60,4,1,1,1,0.62342
202,2,5,1,0,88,1,60,4,1,1,1,1.041
202,2,5,1,0,89,3,60,6,1,1,1,0.72335
202,2,5,1,0,90,5,60,8,1,1,1,1.1156
202,2,5,1,0,91,1,60,4,1,1,1,0.79006
202,2,5,1,0,92,9,60,12,2,1,0,0.69663
202,2,5,1,0,93,9,60,12,2,2,1,0.35131
202,2,5,1,0,94,1,60,4,1,1,1,1.0416
202,2,5,1,0,95,9,60,12,2,2,1,1.0784
202,2,5,1,0,96,7,60,10,2,2,1,0.59046
202,2,5,1,0,97,1,60,4,1,1,1,0.64435
202,2,5,1,0,98,3,60,6,1,1,1,0.6109
202,2,5,1,0,99,7,60,10,2,2,1,0.595
202,2,5,1,0,100,3,60,6,1,1,1,0.53928
202,2,5,1,0,101,9,60,12,2,2,1,0.69217
202,2,5,1,0,102,5,60,8,1,1,1,0.87713
202,2,5,1,0,103,5,60,8,1,1,1,0.45951
202,2,5,1,0,104,11,60,14,2,2,1,0.31836
202,2,5,1,0,105,11,60,14,2,2,1,0.45355
202,2,5,1,0,106,5,60,8,1,1,1,0.52348
202,2,5,1,0,107,11,60,14,2,2,1,0.34409
202,2,5,1,0,108,5,60,8,1,1,1,0.56079
202,2,5,1,0,109,11,60,14,2,2,1,0.35214
202,2,5,1,0,110,7,60,10,2,1,0,0.62424
202,2,5,1,0,111,9,60,12,2,2,1,0.36143
202,2,5,1,0,112,9,60,12,2,2,1,0.44922
202,2,5,1,0,113,1,60,4,1,1,1,0.37073
202,2,5,1,0,114,3,60,6,1,1,1,0.4088
202,2,5,1,0,115,5,60,8,1,1,1,0.57381
202,2,5,1,0,116,11,60,14,2,2,1,0.37824
202,2,5,1,0,117,1,60,4,1,1,1,0.44
202,2,5,1,0,118,11,60,14,2,2,1,0.40136
202,2,5,1,0,119,3,60,6,1,1,1,0.52771
202,2,5,1,0,120,7,60,10,2,2,1,0.65924
202,2,5,5,1,1,4,80,6,1,1,1,0.48102
202,2,5,5,1,2,2,80,4,1,1,1,0.47232
202,2,5,5,1,3,3,60,6,1,1,1,0.48939
202,2,5,5,1,4,5,60,8,1,2,0,0.89876
202,2,5,5,1,5,2,80,4,1,1,1,0.40084
202,2,5,5,1,6,7,60,10,2,2,1,0.56227
202,2,5,5,1,7,8,80,10,2,2,1,0.54686
202,2,5,5,1,8,1,60,4,1,1,1,0.57891
202,2,5,5,1,9,10,80,12,2,2,1,0.84224
202,2,5,5,1,10,9,60,12,2,2,1,0.39464
202,2,5,5,1,11,10,80,12,2,2,1,0.32276
202,2,5,5,1,12,11,60,14,2,2,1,0.35366
202,2,5,5,1,13,12,80,14,2,2,1,0.31673
202,2,5,5,1,14,11,60,14,2,2,1,0.39612
202,2,5,5,1,15,1,60,4,1,1,1,0.59165
202,2,5,5,1,16,8,80,10,2,2,1,0.64454
202,2,5,5,1,17,6,80,8,1,1,1,0.65714
202,2,5,5,1,18,9,60,12,2,2,1,0.7892
202,2,5,5,1,19,7,60,10,2,2,1,0.75078
202,2,5,5,1,20,6,80,8,1,2,0,0.84331
202,2,5,5,1,21,5,60,8,1,1,1,0.46561
202,2,5,5,1,22,3,60,6,1,1,1,0.43782
202,2,5,5,1,23,12,80,14,2,2,1,0.90312
202,2,5,5,1,24,4,80,6,1,1,1,0.49677
202,2,5,4,1,1,9,60,12,2,2,1,1.2002
202,2,5,4,1,2,6,80,8,1,1,1,1.4177
202,2,5,4,1,3,4,80,6,1,1,1,0.54253
202,2,5,4,1,4,2,80,4,1,1,1,0.52248
202,2,5,4,1,5,9,60,12,2,2,1,0.36982
202,2,5,4,1,6,7,60,10,2,2,1,1.3059
202,2,5,4,1,7,6,80,8,1,2,0,0.78095
202,2,5,4,1,8,4,80,6,1,1,1,0.50596
202,2,5,4,1,9,6,80,8,1,1,1,0.97192
202,2,5,4,1,10,11,60,14,2,2,1,0.46604
202,2,5,4,1,11,2,80,4,1,1,1,1.1054
202,2,5,4,1,12,11,60,14,2,2,1,0.59827
202,2,5,4,1,13,9,60,12,2,2,1,0.40586
202,2,5,4,1,14,11,60,14,2,2,1,0.39635
202,2,5,4,1,15,7,60,10,2,2,1,0.83653
202,2,5,4,1,16,11,60,14,2,2,1,0.35903
202,2,5,4,1,17,6,80,8,1,1,1,0.84781
202,2,5,4,1,18,7,60,10,2,1,0,0.64632
202,2,5,4,1,19,4,80,6,1,1,1,0.42005
202,2,5,4,1,20,2,80,4,1,1,1,0.56238
202,2,5,4,1,21,4,80,6,1,1,1,0.47485
202,2,5,4,1,22,9,60,12,2,2,1,0.37223
202,2,5,4,1,23,2,80,4,1,1,1,0.3993
202,2,5,4,1,24,7,60,10,2,2,1,0.77435
202,2,5,4,0,1,4,80,6,1,1,1,0.78967
202,2,5,4,0,2,6,80,8,1,1,1,0.83907
202,2,5,4,0,3,9,60,12,2,2,1,1.0911
202,2,5,4,0,4,11,60,14,2,2,1,0.56934
202,2,5,4,0,5,9,60,12,2,2,1,0.64571
202,2,5,4,0,6,9,60,12,2,2,1,1.0721
202,2,5,4,0,7,7,60,10,2,2,1,1.1494
202,2,5,4,0,8,9,60,12,2,2,1,0.33273
202,2,5,4,0,9,4,80,6,1,1,1,1.0251
202,2,5,4,0,10,6,80,8,1,1,1,0.77561
202,2,5,4,0,11,11,60,14,2,2,1,0.50082
202,2,5,4,0,12,4,80,6,1,1,1,0.46852
202,2,5,4,0,13,6,80,8,1,1,1,0.42931
202,2,5,4,0,14,7,60,10,2,2,1,0.78017
202,2,5,4,0,15,2,80,4,1,1,1,0.46132
202,2,5,4,0,16,7,60,10,2,2,1,0.71381
202,2,5,4,0,17,9,60,12,2,2,1,0.46205
202,2,5,4,0,18,7,60,10,2,2,1,0.56259
202,2,5,4,0,19,4,80,6,1,1,1,0.52081
202,2,5,4,0,20,7,60,10,2,2,1,0.2912
202,2,5,4,0,21,11,60,14,2,2,1,0.3704
202,2,5,4,0,22,2,80,4,1,1,1,0.42791
202,2,5,4,0,23,6,80,8,1,1,1,0.51006
202,2,5,4,0,24,9,60,12,2,2,1,0.46379
202,2,5,4,0,25,6,80,8,1,1,1,0.56389
202,2,5,4,0,26,11,60,14,2,2,1,0.36894
202,2,5,4,0,27,4,80,6,1,1,1,0.43107
202,2,5,4,0,28,9,60,12,2,2,1,0.55305
202,2,5,4,0,29,4,80,6,1,1,1,0.46966
202,2,5,4,0,30,2,80,4,1,2,0,0.39803
202,2,5,4,0,31,2,80,4,1,1,1,0.33436
202,2,5,4,0,32,7,60,10,2,2,1,0.792
202,2,5,4,0,33,2,80,4,1,1,1,0.47505
202,2,5,4,0,34,9,60,12,2,2,1,0.36854
202,2,5,4,0,35,2,80,4,1,1,1,0.44544
202,2,5,4,0,36,6,80,8,1,1,1,0.8509
202,2,5,4,0,37,6,80,8,1,1,1,0.64721
202,2,5,4,0,38,6,80,8,1,1,1,0.59685
202,2,5,4,0,39,11,60,14,2,2,1,0.3538
202,2,5,4,0,40,2,80,4,1,1,1,0.43051
202,2,5,4,0,41,11,60,14,2,2,1,0.44811
202,2,5,4,0,42,9,60,12,2,2,1,0.51349
202,2,5,4,0,43,11,60,14,2,2,1,0.38465
202,2,5,4,0,44,4,80,6,1,1,1,0.38409
202,2,5,4,0,45,6,80,8,1,1,1,0.40317
202,2,5,4,0,46,4,80,6,1,1,1,0.42359
202,2,5,4,0,47,6,80,8,1,1,1,0.42498
202,2,5,4,0,48,4,80,6,1,1,1,0.35784
202,2,5,4,0,49,4,80,6,1,1,1,0.36932
202,2,5,4,0,50,2,80,4,1,1,1,0.38593
202,2,5,4,0,51,4,80,6,1,1,1,0.31192
202,2,5,4,0,52,7,60,10,2,1,0,0.84291
202,2,5,4,0,53,9,60,12,2,2,1,0.40397
202,2,5,4,0,54,7,60,10,2,2,1,0.53683
202,2,5,4,0,55,2,80,4,1,1,1,0.45067
202,2,5,4,0,56,9,60,12,2,2,1,0.68041
202,2,5,4,0,57,2,80,4,1,1,1,0.38789
202,2,5,4,0,58,11,60,14,2,2,1,0.54533
202,2,5,4,0,59,11,60,14,2,2,1,0.37535
202,2,5,4,0,60,7,60,10,2,2,1,0.64324
202,2,5,4,0,61,2,80,4,1,1,1,0.57779
202,2,5,4,0,62,4,80,6,1,1,1,0.76577
202,2,5,4,0,63,9,60,12,2,2,1,1.2337
202,2,5,4,0,64,9,60,12,2,2,1,0.54474
202,2,5,4,0,65,4,80,6,1,1,1,0.42776
202,2,5,4,0,66,6,80,8,1,1,1,0.42209
202,2,5,4,0,67,11,60,14,2,2,1,0.38031
202,2,5,4,0,68,2,80,4,1,1,1,0.38889
202,2,5,4,0,69,4,80,6,1,1,1,0.49026
202,2,5,4,0,70,11,60,14,2,2,1,0.40417
202,2,5,4,0,71,6,80,8,1,1,1,0.38149
202,2,5,4,0,72,7,60,10,2,1,0,0.46853
202,2,5,4,0,73,11,60,14,2,2,1,0.33661
202,2,5,4,0,74,7,60,10,2,1,0,0.57267
202,2,5,4,0,75,2,80,4,1,1,1,0.47162
202,2,5,4,0,76,7,60,10,2,2,1,0.57651
202,2,5,4,0,77,2,80,4,1,1,1,1.4806
202,2,5,4,0,78,6,80,8,1,1,1,0.37763
202,2,5,4,0,79,4,80,6,1,1,1,0.35595
202,2,5,4,0,80,2,80,4,1,1,1,0.32959
202,2,5,4,0,81,11,60,14,2,2,1,0.36081
202,2,5,4,0,82,7,60,10,2,2,1,0.39277
202,2,5,4,0,83,2,80,4,1,1,1,0.42945
202,2,5,4,0,84,7,60,10,2,1,0,0.39107
202,2,5,4,0,85,11,60,14,2,2,1,0.50793
202,2,5,4,0,86,11,60,14,2,2,1,0.61583
202,2,5,4,0,87,6,80,8,1,1,1,0.55029
202,2,5,4,0,88,9,60,12,2,2,1,0.43474
202,2,5,4,0,89,7,60,10,2,2,1,0.64661
202,2,5,4,0,90,2,80,4,1,1,1,0.44493
202,2,5,4,0,91,6,80,8,1,1,1,0.69098
202,2,5,4,0,92,7,60,10,2,2,1,0.86184
202,2,5,4,0,93,4,80,6,1,1,1,0.46896
202,2,5,4,0,94,4,80,6,1,1,1,0.3397
202,2,5,4,0,95,11,60,14,2,2,1,0.41078
202,2,5,4,0,96,11,60,14,2,2,1,0.5003
202,2,5,4,0,97,7,60,10,2,2,1,0.48859
202,2,5,4,0,98,9,60,12,2,2,1,0.41321
202,2,5,4,0,99,7,60,10,2,2,1,0.46093
202,2,5,4,0,100,6,80,8,1,2,0,0.30481
202,2,5,4,0,101,9,60,12,2,2,1,0.8082
202,2,5,4,0,102,2,80,4,1,1,1,0.81223
202,2,5,4,0,103,2,80,4,1,1,1,0.45172
202,2,5,4,0,104,7,60,10,2,2,1,0.6219
202,2,5,4,0,105,11,60,14,2,2,1,0.36947
202,2,5,4,0,106,9,60,12,2,2,1,0.48103
202,2,5,4,0,107,2,80,4,1,1,1,0.35741
202,2,5,4,0,108,6,80,8,1,1,1,0.36216
202,2,5,4,0,109,9,60,12,2,2,1,0.3641
202,2,5,4,0,110,7,60,10,2,2,1,0.65593
202,2,5,4,0,111,6,80,8,1,2,0,0.54552
202,2,5,4,0,112,4,80,6,1,1,1,0.43749
202,2,5,4,0,113,11,60,14,2,2,1,0.41127
202,2,5,4,0,114,6,80,8,1,1,1,0.68009
202,2,5,4,0,115,4,80,6,1,1,1,0.60902
202,2,5,4,0,116,9,60,12,2,2,1,0.53201
202,2,5,4,0,117,9,60,12,2,2,1,0.52203
202,2,5,4,0,118,11,60,14,2,2,1,0.47135
202,2,5,4,0,119,6,80,8,1,1,1,0.7633
202,2,5,4,0,120,4,80,6,1,1,1,0.62186
202,2,5,3,1,1,8,80,10,2,2,1,0.87295
202,2,5,3,1,2,10,80,12,2,2,1,0.467
202,2,5,3,1,3,3,60,6,1,1,1,0.38408
202,2,5,3,1,4,12,80,14,2,2,1,0.37267
202,2,5,3,1,5,5,60,8,1,1,1,0.46365
202,2,5,3,1,6,12,80,14,2,2,1,0.59158
202,2,5,3,1,7,5,60,8,1,1,1,0.42876
