106,2,3,6,0,69,11,14,5,2,2,1,422.78
106,2,3,6,0,70,11,14,5,2,2,1,385.52
106,2,3,6,0,71,2,4,6,1,1,1,370.9
106,2,3,6,0,72,4,6,6,1,1,1,427.61
106,2,3,6,0,73,8,10,6,2,2,1,442.91
106,2,3,6,0,74,2,4,6,1,1,1,578.7
106,2,3,6,0,75,5,8,5,1,2,0,641.86
106,2,3,6,0,76,12,14,6,2,2,1,518.11
106,2,3,6,0,77,5,8,5,1,1,1,711.82
106,2,3,6,0,78,9,12,5,2,2,1,574.52
106,2,3,6,0,79,11,14,5,2,2,1,388.36
106,2,3,6,0,80,2,4,6,1,1,1,392.27
106,2,3,6,0,81,4,6,6,1,1,1,407.43
106,2,3,6,0,82,1,4,5,1,1,1,386.28
106,2,3,6,0,83,6,8,6,1,2,0,454.76
106,2,3,6,0,84,5,8,5,1,2,0,682.92
106,2,3,6,0,85,12,14,6,2,2,1,503.33
106,2,3,6,0,86,4,6,6,1,1,1,593.35
106,2,3,6,0,87,3,6,5,1,1,1,384.18
106,2,3,6,0,88,4,6,6,1,1,1,402.76
106,2,3,6,0,89,8,10,6,2,2,1,664.69
106,2,3,6,0,90,12,14,6,2,2,1,380.33
106,2,3,6,0,91,6,8,6,1,1,1,597.44
106,2,3,6,0,92,7,10,5,2,1,0,396.95
106,2,3,6,0,93,7,10,5,2,1,0,801.03
106,2,3,6,0,94,10,12,6,2,2,1,438.35
106,2,3,6,0,95,3,6,5,1,1,1,437.9
106,2,3,6,0,96,10,12,6,2,2,1,409.16
106,2,3,6,0,97,11,14,5,2,2,1,444.68
106,2,3,6,0,98,10,12,6,2,2,1,373.45
106,2,3,6,0,99,3,6,5,1,1,1,413.15
106,2,3,6,0,100,10,12,6,2,2,1,406.72
106,2,3,6,0,101,3,6,5,1,1,1,367.24
106,2,3,6,0,102,10,12,6,2,2,1,370.02
106,2,3,6,0,103,12,14,6,2,2,1,339.15
106,2,3,6,0,104,3,6,5,1,1,1,390.53
106,2,3,6,0,105,2,4,6,1,1,1,350.89
106,2,3,6,0,106,6,8,6,1,1,1,327.5
106,2,3,6,0,107,3,6,5,1,1,1,359.85
106,2,3,6,0,108,4,6,6,1,1,1,394.45
106,2,3,6,0,109,8,10,6,2,2,1,342.29
106,2,3,6,0,110,8,10,6,2,2,1,364.54
106,2,3,6,0,111,12,14,6,2,2,1,385.14
106,2,3,6,0,112,8,10,6,2,2,1,647.11
106,2,3,6,0,113,9,12,5,2,2,1,353.84
106,2,3,6,0,114,10,12,6,2,2,1,337.82
106,2,3,6,0,115,6,8,6,1,2,0,506.47
106,2,3,6,0,116,6,8,6,1,1,1,478.69
106,2,3,6,0,117,2,4,6,1,1,1,382.45
106,2,3,6,0,118,3,6,5,1,1,1,433.31
106,2,3,6,0,119,5,8,5,1,1,1,424.24
106,2,3,6,0,120,4,6,6,1,1,1,395.07
106,2,3,1,1,1,9,12,5,2,2,1,428.36
106,2,3,1,1,2,5,8,5,1,1,1,768.17
106,2,3,1,1,3,5,8,5,1,1,1,395.31
106,2,3,1,1,4,1,4,5,1,1,1,605.14
106,2,3,1,1,5,7,10,5,2,2,1,655.76
106,2,3,1,1,6,11,14,5,2,2,1,418.08
106,2,3,1,1,7,11,14,5,2,2,1,416.63
106,2,3,1,1,8,11,14,5,2,2,1,596.44
106,2,3,1,1,9,11,14,5,2,2,1,385.11
106,2,3,1,1,10,7,10,5,2,2,1,621.41
106,2,3,1,1,11,5,8,5,1,2,0,1087.7
106,2,3,1,1,12,3,6,5,1,1,1,421.74
106,2,3,1,1,13,9,12,5,2,2,1,375.99
106,2,3,1,1,14,9,12,5,2,2,1,367.6
106,2,3,1,1,15,5,8,5,1,1,1,452
106,2,3,1,1,16,3,6,5,1,1,1,405.63
106,2,3,1,1,17,1,4,5,1,1,1,414.08
106,2,3,1,1,18,1,4,5,1,1,1,435.71
106,2,3,1,1,19,7,10,5,2,2,1,507.51
106,2,3,1,1,20,1,4,5,1,1,1,377.13
106,2,3,1,1,21,3,6,5,1,1,1,493.25
106,2,3,1,1,22,3,6,5,1,1,1,396.3
106,2,3,1,1,23,9,12,5,2,2,1,388.06
106,2,3,1,1,24,7,10,5,2,2,1,617.66
106,2,3,1,0,1,9,12,5,2,2,1,376.11
106,2,3,1,0,2,11,14,5,2,2,1,357.39
106,2,3,1,0,3,9,12,5,2,2,1,343.24
106,2,3,1,0,4,11,14,5,2,2,1,355.04
106,2,3,1,0,5,5,8,5,1,1,1,660.94
106,2,3,1,0,6,1,4,5,1,1,1,405.93
106,2,3,1,0,7,1,4,5,1,2,0,423.88
106,2,3,1,0,8,7,10,5,2,2,1,441.7
106,2,3,1,0,9,1,4,5,1,1,1,452.24
106,2,3,1,0,10,9,12,5,2,2,1,412.29
106,2,3,1,0,11,11,14,5,2,2,1,415.99
106,2,3,1,0,12,5,8,5,1,1,1,420.24
106,2,3,1,0,13,5,8,5,1,1,1,480.18
106,2,3,1,0,14,9,12,5,2,2,1,547.15
106,2,3,1,0,15,7,10,5,2,2,1,1350.3
106,2,3,1,0,16,3,6,5,1,1,1,393.98
106,2,3,1,0,17,5,8,5,1,1,1,360.7
106,2,3,1,0,18,9,12,5,2,2,1,390.88
106,2,3,1,0,19,5,8,5,1,1,1,699.36
106,2,3,1,0,20,3,6,5,1,1,1,428.57
106,2,3,1,0,21,1,4,5,1,1,1,386.03
106,2,3,1,0,22,7,10,5,2,1,0,537
106,2,3,1,0,23,9,12,5,2,2,1,392.62
106,2,3,1,0,24,9,12,5,2,2,1,388.51
106,2,3,1,0,25,11,14,5,2,2,1,380.56
106,2,3,1,0,26,3,6,5,1,1,1,379.47
106,2,3,1,0,27,7,10,5,2,1,0,588.7
106,2,3,1,0,28,9,12,5,2,2,1,394.35
106,2,3,1,0,29,7,10,5,2,1,0,1089.2
106,2,3,1,0,30,5,8,5,1,1,1,764.65
106,2,3,1,0,31,7,10,5,2,2,1,1329.3
106,2,3,1,0,32,11,14,5,2,2,1,571.75
106,2,3,1,0,33,7,10,5,2,2,1,1075.8
106,2,3,1,0,34,1,4,5,1,1,1,416.95
106,2,3,1,0,35,1,4,5,1,1,1,345.71
106,2,3,1,0,36,5,8,5,1,1,1,612.6
106,2,3,1,0,37,3,6,5,1,1,1,491.28
106,2,3,1,0,38,11,14,5,2,2,1,410.97
106,2,3,1,0,39,9,12,5,2,2,1,431.53
106,2,3,1,0,40,11,14,5,2,2,1,399.44
106,2,3,1,0,41,1,4,5,1,1,1,395.32
106,2,3,1,0,42,7,10,5,2,2,1,917.81
106,2,3,1,0,43,3,6,5,1,1,1,457.46
106,2,3,1,0,44,1,4,5,1,1,1,336.76
106,2,3,1,0,45,7,10,5,2,2,1,376.38
106,2,3,1,0,46,5,8,5,1,2,0,488.14
106,2,3,1,0,47,7,10,5,2,2,1,1195.2
106,2,3,1,0,48,11,14,5,2,2,1,683.04
106,2,3,1,0,49,9,12,5,2,2,1,479.63
106,2,3,1,0,50,5,8,5,1,1,1,501.87
106,2,3,1,0,51,1,4,5,1,1,1,345.68
106,2,3,1,0,52,5,8,5,1,1,1,658.56
106,2,3,1,0,53,3,6,5,1,1,1,494.22
106,2,3,1,0,54,1,4,5,1,1,1,363.03
106,2,3,1,0,55,1,4,5,1,1,1,455.15
106,2,3,1,0,56,9,12,5,2,2,1,384.05
106,2,3,1,0,57,1,4,5,1,1,1,357.51
106,2,3,1,0,58,5,8,5,1,1,1,596.39
106,2,3,1,0,59,7,10,5,2,2,1,362.71
106,2,3,1,0,60,11,14,5,2,2,1,454.13
106,2,3,1,0,61,11,14,5,2,2,1,349.82
106,2,3,1,0,62,7,10,5,2,2,1,548.06
106,2,3,1,0,63,9,12,5,2,2,1,368.73
106,2,3,1,0,64,1,4,5,1,1,1,395.7
106,2,3,1,0,65,5,8,5,1,1,1,386.95
106,2,3,1,0,66,9,12,5,2,2,1,420.25
106,2,3,1,0,67,5,8,5,1,2,0,1681.4
106,2,3,1,0,68,9,12,5,2,2,1,516.8
106,2,3,1,0,69,3,6,5,1,1,1,381.48
106,2,3,1,0,70,11,14,5,2,2,1,393.29
106,2,3,1,0,71,9,12,5,2,2,1,360.16
106,2,3,1,0,72,7,10,5,2,2,1,766.95
106,2,3,1,0,73,7,10,5,2,2,1,501.5
106,2,3,1,0,74,3,6,5,1,1,1,435.8
106,2,3,1,0,75,9,12,5,2,2,1,365.05
106,2,3,1,0,76,11,14,5,2,2,1,378.31
106,2,3,1,0,77,11,14,5,2,2,1,413.18
106,2,3,1,0,78,9,12,5,2,2,1,358.96
106,2,3,1,0,79,7,10,5,2,2,1,1132.1
106,2,3,1,0,80,9,12,5,2,2,1,411.85
106,2,3,1,0,81,5,8,5,1,1,1,661.12
106,2,3,1,0,82,11,14,5,2,2,1,399.5
106,2,3,1,0,83,11,14,5,2,2,1,401.55
106,2,3,1,0,84,7,10,5,2,1,0,559.69
106,2,3,1,0,85,11,14,5,2,2,1,385.7
106,2,3,1,0,86,11,14,5,2,2,1,401.63
106,2,3,1,0,87,7,10,5,2,1,0,722.47
106,2,3,1,0,88,7,10,5,2,2,1,401.67
106,2,3,1,0,89,1,4,5,1,1,1,437.15
106,2,3,1,0,90,5,8,5,1,1,1,409.2
106,2,3,1,0,91,3,6,5,1,1,1,325.79
106,2,3,1,0,92,9,12,5,2,2,1,475.33
106,2,3,1,0,93,3,6,5,1,1,1,368.66
106,2,3,1,0,94,3,6,5,1,1,1,435.19
106,2,3,1,0,95,1,4,5,1,1,1,373.2
106,2,3,1,0,96,1,4,5,1,1,1,454.65
106,2,3,1,0,97,5,8,5,1,1,1,431.7
106,2,3,1,0,98,1,4,5,1,1,1,411.05
106,2,3,1,0,99,3,6,5,1,1,1,356.32
106,2,3,1,0,100,3,6,5,1,1,1,394
106,2,3,1,0,101,5,8,5,1,1,1,645.97
106,2,3,1,0,102,11,14,5,2,2,1,444.11
106,2,3,1,0,103,5,8,5,1,1,1,529.01
106,2,3,1,0,104,1,4,5,1,1,1,466.95
106,2,3,1,0,105,11,14,5,2,2,1,486.06
106,2,3,1,0,106,1,4,5,1,1,1,463.47
106,2,3,1,0,107,9,12,5,2,2,1,448.9
106,2,3,1,0,108,3,6,5,1,1,1,563.41
106,2,3,1,0,109,3,6,5,1,1,1,610.97
106,2,3,1,0,110,11,14,5,2,2,1,565.09
106,2,3,1,0,111,3,6,5,1,1,1,474.29
106,2,3,1,0,112,5,8,5,1,1,1,663.74
106,2,3,1,0,113,7,10,5,2,2,1,633.53
106,2,3,1,0,114,5,8,5,1,2,0,756.14
106,2,3,1,0,115,3,6,5,1,1,1,646.24
106,2,3,1,0,116,3,6,5,1,1,1,493.67
106,2,3,1,0,117,3,6,5,1,1,1,484.52
106,2,3,1,0,118,7,10,5,2,2,1,612.68
106,2,3,1,0,119,1,4,5,1,1,1,422.16
106,2,3,1,0,120,3,6,5,1,1,1,374.65
106,2,3,2,1,1,4,6,6,1,1,1,609.03
106,2,3,2,1,2,8,10,6,2,2,1,498.76
106,2,3,2,1,3,10,12,6,2,2,1,494.82
106,2,3,2,1,4,12,14,6,2,2,1,476.64
106,2,3,2,1,5,8,10,6,2,2,1,549.53
106,2,3,2,1,6,4,6,6,1,1,1,530.17
106,2,3,2,1,7,8,10,6,2,2,1,520.47
106,2,3,2,1,8,6,8,6,1,2,0,1036
106,2,3,2,1,9,2,4,6,1,1,1,329.74
106,2,3,2,1,10,8,10,6,2,2,1,374.47
106,2,3,2,1,11,4,6,6,1,1,1,512.19
106,2,3,2,1,12,4,6,6,1,1,1,414.43
106,2,3,2,1,13,6,8,6,1,1,1,611.82
106,2,3,2,1,14,10,12,6,2,2,1,365.37
106,2,3,2,1,15,10,12,6,2,2,1,377.55
106,2,3,2,1,16,2,4,6,1,1,1,403.9
106,2,3,2,1,17,12,14,6,2,2,1,404.59
106,2,3,2,1,18,10,12,6,2,2,1,400.43
106,2,3,2,1,19,12,14,6,2,2,1,382.73
106,2,3,2,1,20,2,4,6,1,1,1,459.16
106,2,3,2,1,21,2,4,6,1,1,1,681.96
106,2,3,2,1,22,6,8,6,1,1,1,1218.5
106,2,3,2,1,23,6,8,6,1,1,1,532.04
106,2,3,2,1,24,12,14,6,2,2,1,365.38
106,2,3,2,0,1,12,14,6,2,2,1,348.78
106,2,3,2,0,2,4,6,6,1,1,1,368.93
106,2,3,2,0,3,4,6,6,1,1,1,344.86
106,2,3,2,0,4,4,6,6,1,1,1,458.87
106,2,3,2,0,5,12,14,6,2,2,1,406.26
106,2,3,2,0,6,4,6,6,1,1,1,352.83
106,2,3,2,0,7,4,6,6,1,1,1,370.96
106,2,3,2,0,8,12,14,6,2,2,1,375.59
106,2,3,2,0,9,2,4,6,1,1,1,406.71
106,2,3,2,0,10,12,14,6,2,2,1,385.59
106,2,3,2,0,11,2,4,6,1,1,1,362.31
106,2,3,2,0,12,6,8,6,1,1,1,611.53
106,2,3,2,0,13,6,8,6,1,1,1,406.26
106,2,3,2,0,14,2,4,6,1,1,1,370.9
106,2,3,2,0,15,6,8,6,1,1,1,554.06
106,2,3,2,0,16,12,14,6,2,2,1,435.69
106,2,3,2,0,17,6,8,6,1,1,1,528.61
106,2,3,2,0,18,10,12,6,2,2,1,423.14
106,2,3,2,0,19,8,10,6,2,2,1,533.94
106,2,3,2,0,20,6,8,6,1,2,0,1182.9
106,2,3,2,0,21,8,10,6,2,2,1,572.16
106,2,3,2,0,22,6,8,6,1,1,1,575.42
106,2,3,2,0,23,4,6,6,1,1,1,401.96
106,2,3,2,0,24,4,6,6,1,1,1,425.78
106,2,3,2,0,25,10,12,6,2,2,1,448.64
106,2,3,2,0,26,4,6,6,1,1,1,357.34
106,2,3,2,0,27,10,12,6,2,2,1,443.26
106,2,3,2,0,28,2,4,6,1,1,1,347.35
106,2,3,2,0,29,8,10,6,2,2,1,940.61
106,2,3,2,0,30,12,14,6,2,2,1,449.34
106,2,3,2,0,31,12,14,6,2,2,1,393.49
106,2,3,2,0,32,8,10,6,2,2,1,1101.1
106,2,3,2,0,33,12,14,6,2,2,1,451.28
106,2,3,2,0,34,12,14,6,2,2,1,374.22
106,2,3,2,0,35,12,14,6,2,2,1,335.47
106,2,3,2,0,36,8,10,6,2,2,1,608.76
106,2,3,2,0,37,6,8,6,1,1,1,535.41
106,2,3,2,0,38,4,6,6,1,1,1,566.53
106,2,3,2,0,39,12,14,6,2,2,1,434.89
106,2,3,2,0,40,8,10,6,2,2,1,875
106,2,3,2,0,41,10,12,6,2,2,1,442.57
106,2,3,2,0,42,10,12,6,2,2,1,404.25
106,2,3,2,0,43,6,8,6,1,1,1,550.56
106,2,3,2,0,44,2,4,6,1,1,1,433.14
106,2,3,2,0,45,12,14,6,2,2,1,423.67
106,2,3,2,0,46,12,14,6,2,2,1,414.99
106,2,3,2,0,47,8,10,6,2,2,1,1212
106,2,3,2,0,48,8,10,6,2,2,1,365.07
106,2,3,2,0,49,10,12,6,2,2,1,552.45
106,2,3,2,0,50,12,14,6,2,2,1,358.63
106,2,3,2,0,51,8,10,6,2,2,1,553.67
106,2,3,2,0,52,2,4,6,1,1,1,415.17
106,2,3,2,0,53,10,12,6,2,2,1,442.82
106,2,3,2,0,54,2,4,6,1,1,1,385.86
106,2,3,2,0,55,6,8,6,1,1,1,615.24
106,2,3,2,0,56,2,4,6,1,1,1,393.13
106,2,3,2,0,57,4,6,6,1,1,1,418.32
106,2,3,2,0,58,4,6,6,1,1,1,405.42
106,2,3,2,0,59,12,14,6,2,2,1,465.31
106,2,3,2,0,60,4,6,6,1,1,1,476.29
106,2,3,2,0,61,6,8,6,1,1,1,580.2
106,2,3,2,0,62,6,8,6,1,1,1,486.36
106,2,3,2,0,63,8,10,6,2,2,1,722.77
106,2,3,2,0,64,6,8,6,1,1,1,1056.2
106,2,3,2,0,65,10,12,6,2,2,1,579.09
106,2,3,2,0,66,4,6,6,1,1,1,421.96
106,2,3,2,0,67,4,6,6,1,1,1,415.07
106,2,3,2,0,68,10,12,6,2,2,1,404.22
106,2,3,2,0,69,10,12,6,2,2,1,457.88
106,2,3,2,0,70,8,10,6,2,2,1,559.25
106,2,3,2,0,71,2,4,6,1,1,1,378.1
106,2,3,2,0,72,4,6,6,1,1,1,397.67
106,2,3,2,0,73,10,12,6,2,2,1,438.28
106,2,3,2,0,74,6,8,6,1,1,1,1185.4
106,2,3,2,0,75,10,12,6,2,2,1,416.66
106,2,3,2,0,76,8,10,6,2,2,1,663.4
106,2,3,2,0,77,10,12,6,2,2,1,420.3
106,2,3,2,0,78,8,10,6,2,2,1,455.1
106,2,3,2,0,79,2,4,6,1,1,1,428.61
106,2,3,2,0,80,2,4,6,1,1,1,493.72
106,2,3,2,0,81,8,10,6,2,2,1,584.73
106,2,3,2,0,82,10,12,6,2,2,1,578.29
106,2,3,2,0,83,8,10,6,2,2,1,515.39
106,2,3,2,0,84,10,12,6,2,2,1,432.22
106,2,3,2,0,85,2,4,6,1,1,1,386.42
106,2,3,2,0,86,12,14,6,2,2,1,414.77
106,2,3,2,0,87,8,10,6,2,2,1,473.1
106,2,3,2,0,88,6,8,6,1,2,0,460.13
106,2,3,2,0,89,8,10,6,2,1,0,1037.3
106,2,3,2,0,90,2,4,6,1,1,1,373.07
106,2,3,2,0,91,6,8,6,1,1,1,643.14
106,2,3,2,0,92,6,8,6,1,1,1,390.75
106,2,3,2,0,93,10,12,6,2,2,1,355.28
106,2,3,2,0,94,2,4,6,1,1,1,374.86
106,2,3,2,0,95,4,6,6,1,1,1,413.77
106,2,3,2,0,96,4,6,6,1,1,1,412.28
106,2,3,2,0,97,2,4,6,1,1,1,327.85
106,2,3,2,0,98,4,6,6,1,1,1,367.37
106,2,3,2,0,99,12,14,6,2,2,1,273.87
106,2,3,2,0,100,2,4,6,1,1,1,366.21
106,2,3,2,0,101,8,10,6,2,2,1,326.73
106,2,3,2,0,102,6,8,6,1,1,1,1202.1
106,2,3,2,0,103,8,10,6,2,2,1,776.34
106,2,3,2,0,104,2,4,6,1,1,1,318.01
106,2,3,2,0,105,4,6,6,1,1,1,452.98
106,2,3,2,0,106,10,12,6,2,2,1,329.91
106,2,3,2,0,107,2,4,6,1,1,1,366.29
106,2,3,2,0,108,2,4,6,1,1,1,337.47
106,2,3,2,0,109,6,8,6,1,2,0,984.51
106,2,3,2,0,110,12,14,6,2,2,1,598.31
106,2,3,2,0,111,6,8,6,1,1,1,564.1
106,2,3,2,0,112,4,6,6,1,1,1,469.28
106,2,3,2,0,113,12,14,6,2,2,1,440.1
106,2,3,2,0,114,10,12,6,2,2,1,346.74
106,2,3,2,0,115,6,8,6,1,1,1,639.7
106,2,3,2,0,116,10,12,6,2,2,1,453.7
106,2,3,2,0,117,12,14,6,2,2,1,339.59
106,2,3,2,0,118,2,4,6,1,1,1,440.6
106,2,3,2,0,119,10,12,6,2,2,1,534.43
106,2,3,2,0,120,8,10,6,2,2,1,600.53
