3600
102	    2	    4	 115	   12	   1	  428.67	   0
102	    2	    4	 116	    2	   1	  320.92	   0
102	    2	    4	 117	    6	   1	  431.22	   0
102	    2	    4	 118	   10	   1	  328.20	   0
102	    2	    4	 119	    8	   1	  715.99	   0
102	    2	    4	 120	    4	   1	  329.86	   0
102	    5	    4	   1	    9	   1	  433.87	   0
102	    5	    4	   2	    8	   1	  572.21	   0
102	    5	    4	   3	   11	   1	  456.84	   0
102	    5	    4	   4	    9	   1	  515.03	   0
102	    5	    4	   5	    5	   1	  510.69	   0
102	    5	    4	   6	   11	   1	  412.40	   0
102	    5	    4	   7	    5	   1	  487.43	   0
102	    5	    4	   8	    3	   1	  466.28	   0
102	    5	    4	   9	    6	   1	  817.97	   0
102	    5	    4	  10	   11	   1	  468.65	   0
102	    5	    4	  11	   10	   1	  489.20	   0
102	    5	    4	  12	    5	   1	  428.49	   0
102	    5	    4	  13	   12	   1	  368.63	   0
102	    5	    4	  14	   11	   1	  481.82	   0
102	    5	    4	  15	   10	   1	  509.99	   0
102	    5	    4	  16	    7	   1	 1199.00	   0
102	    5	    4	  17	    5	   1	  445.46	   0
102	    5	    4	  18	    9	   1	  409.11	   0
102	    5	    4	  19	    6	   1	 1005.10	   0
102	    5	    4	  20	    3	   1	  504.35	   0
102	    5	    4	  21	    7	   1	  696.20	   0
102	    5	    4	  22	    9	   1	  479.67	   0
102	    5	    4	  23	    3	   1	  378.96	   0
102	    5	    4	  24	    6	   1	  419.30	   0
102	    5	    4	  25	   12	   1	  435.19	   0
102	    5	    4	  26	   10	   1	  368.49	   0
102	    5	    4	  27	    4	   1	  413.78	   0
102	    5	    4	  28	    4	   1	  409.50	   0
102	    5	    4	  29	    8	   1	  890.16	   0
102	    5	    4	  30	    7	   1	  433.45	   0
102	    5	    4	  31	   10	   1	  454.62	   0
102	    5	    4	  32	    7	   1	  710.28	   0
102	    5	    4	  33	   10	   1	  376.38	   0
102	    5	    4	  34	    3	   1	  473.88	   0
102	    5	    4	  35	    1	   1	  533.22	   0
102	    5	    4	  36	    4	   1	  703.19	   0
102	    5	    4	  37	    6	   1	  746.37	   0
102	    5	    4	  38	    1	   1	  360.09	   0
102	    5	    4	  39	    9	   1	  451.96	   0
102	    5	    4	  40	    3	   1	  428.51	   0
102	    5	    4	  41	    8	   1	  491.60	   0
102	    5	    4	  42	    8	   1	  513.16	   0
102	    5	    4	  43	    4	   1	  464.18	   0
102	    5	    4	  44	    2	   1	  477.78	   0
102	    5	    4	  45	    9	   1	  413.96	   0
102	    5	    4	  46	   11	   1	  420.25	   0
102	    5	    4	  47	    8	   1	  650.48	   0
102	    5	    4	  48	    3	   1	  484.19	   0
102	    5	    4	  49	    9	   1	  510.40	   0
102	    5	    4	  50	    3	   1	  435.29	   0
102	    5	    4	  51	    4	   1	  444.27	   0
102	    5	    4	  52	    9	   1	  338.11	   0
102	    5	    4	  53	    3	   1	  475.19	   0
102	    5	    4	  54	    6	   0	  674.41	   0
102	    5	    4	  55	   12	   1	  388.74	   0
102	    5	    4	  56	   12	   1	  312.69	   0
102	    5	    4	  57	   10	   1	  357.18	   0
102	    5	    4	  58	    4	   1	  331.78	   0
102	    5	    4	  59	    2	   1	  385.20	   0
102	    5	    4	  60	    2	   1	  373.16	   0
102	    5	    4	  61	    1	   1	  408.41	   0
102	    5	    4	  62	   12	   1	  358.32	   0
102	    5	    4	  63	    1	   1	  455.47	   0
102	    5	    4	  64	   12	   1	  305.41	   0
102	    5	    4	  65	    5	   1	  434.38	   0
102	    5	    4	  66	    2	   1	  332.23	   0
102	    5	    4	  67	    8	   1	 1669.90	   1
102	    5	    4	  68	   10	   1	  380.54	   0
102	    5	    4	  69	    9	   1	  510.80	   0
102	    5	    4	  70	    6	   1	  359.33	   0
102	    5	    4	  71	    5	   1	  353.16	   0
102	    5	    4	  72	   11	   1	  385.02	   0
102	    5	    4	  73	    1	   1	  352.30	   0
102	    5	    4	  74	   10	   1	  316.04	   0
102	    5	    4	  75	    8	   1	  728.91	   0
102	    5	    4	  76	    1	   1	  462.19	   0
102	    5	    4	  77	    5	   1	  429.91	   0
102	    5	    4	  78	    7	   1	  889.02	   0
102	    5	    4	  79	    7	   1	  678.46	   0
102	    5	    4	  80	    7	   1	  975.76	   0
102	    5	    4	  81	    1	   1	  413.98	   0
102	    5	    4	  82	    6	   1	 1261.70	   0
102	    5	    4	  83	    3	   1	  380.71	   0
102	    5	    4	  84	    7	   1	  475.20	   0
102	    5	    4	  85	    1	   1	  367.77	   0
102	    5	    4	  86	    8	   1	  495.06	   0
102	    5	    4	  87	    1	   1	  428.22	   0
102	    5	    4	  88	   11	   1	  322.16	   0
102	    5	    4	  89	   10	   0	  364.05	   0
102	    5	    4	  90	    4	   1	  829.47	   1
102	    5	    4	  91	    5	   1	  798.16	   0
102	    5	    4	  92	    8	   1	  880.11	   0
102	    5	    4	  93	    3	   1	  397.25	   0
102	    5	    4	  94	    6	   1	  568.20	   0
102	    5	    4	  95	    5	   1	 1246.40	   0
102	    5	    4	  96	   10	   1	  438.93	   0
102	    5	    4	  97	    2	   1	  420.78	   0
102	    5	    4	  98	   12	   1	  469.74	   0
102	    5	    4	  99	    6	   1	  595.24	   0
102	    5	    4	 100	   12	   1	  328.48	   0
102	    5	    4	 101	    9	   1	  470.70	   0
102	    5	    4	 102	   11	   1	  351.64	   0
102	    5	    4	 103	    7	   1	  515.98	   0
102	    5	    4	 104	    4	   1	  356.97	   0
102	    5	    4	 105	    5	   1	  760.59	   0
102	    5	    4	 106	    2	   1	  360.51	   0
102	    5	    4	 107	    2	   1	  309.71	   0
102	    5	    4	 108	    1	   1	  403.53	   0
102	    5	    4	 109	   12	   1	  406.17	   0
102	    5	    4	 110	    2	   1	  356.59	   0
102	    5	    4	 111	    8	   1	  505.57	   0
102	    5	    4	 112	   11	   1	  456.41	   0
102	    5	    4	 113	    2	   1	  363.72	   0
102	    5	    4	 114	    6	   1	 2358.50	   1
102	    5	    4	 115	    2	   1	  442.45	   0
102	    5	    4	 116	    7	   1	  442.20	   0
102	    5	    4	 117	    4	   1	  438.81	   0
102	    5	    4	 118	   12	   1	  436.18	   0
102	    5	    4	 119	    4	   1	  484.86	   0
102	    5	    4	 120	   11	   1	  409.96	   0
102	    5	    4	   1	    4	   1	  485.67	   0
102	    5	    4	   2	    7	   1	  448.34	   0
102	    5	    4	   3	    2	   1	  335.47	   0
102	    5	    4	   4	    5	   1	 1587.60	   0
102	    5	    4	   5	   12	   1	  412.36	   0
102	    5	    4	   6	    3	   1	  409.85	   0
102	    5	    4	   7	   11	   1	  337.24	   0
102	    5	    4	   8	    1	   1	  315.98	   0
102	    5	    4	   9	   10	   1	  400.45	   0
102	    5	    4	  10	    8	   1	  823.53	   0
102	    5	    4	  11	    9	   1	  602.53	   0
102	    5	    4	  12	    3	   1	  427.90	   0
102	    5	    4	  13	    9	   1	  495.09	   0
102	    5	    4	  14	    8	   1	  674.71	   0
102	    5	    4	  15	    1	   1	  357.97	   0
102	    5	    4	  16	    6	   1	 2196.90	   1
102	    5	    4	  17	    4	   1	  391.84	   0
102	    5	    4	  18	    2	   1	  657.27	   0
102	    5	    4	  19	   10	   1	  403.95	   0
102	    5	    4	  20	    6	   1	  514.75	   0
102	    5	    4	  21	   12	   1	  513.38	   0
102	    5	    4	  22	    9	   1	  388.47	   0
102	    5	    4	  23	   11	   1	  388.65	   0
102	    5	    4	  24	    8	   1	  523.41	   0
102	    5	    4	  25	    7	   1	  428.34	   0
102	    5	    4	  26	   12	   1	  347.38	   0
102	    5	    4	  27	    8	   1	  616.54	   0
102	    5	    4	  28	    7	   1	  559.02	   0
102	    5	    4	  29	    3	   1	  380.87	   0
102	    5	    4	  30	    4	   1	  378.38	   0
102	    5	    4	  31	   10	   1	  354.83	   0
102	    5	    4	  32	    2	   1	  312.83	   0
102	    5	    4	  33	    8	   1	  347.80	   0
102	    5	    4	  34	   12	   1	  426.58	   0
102	    5	    4	  35	   10	   1	  392.54	   0
102	    5	    4	  36	    6	   1	  509.32	   0
102	    5	    4	  37	    5	   1	 1011.40	   0
102	    5	    4	  38	    1	   1	  430.26	   0
102	    5	    4	  39	    3	   1	  513.38	   0
102	    5	    4	  40	    1	   1	  351.32	   0
102	    5	    4	  41	   12	   1	  358.58	   0
102	    5	    4	  42	    1	   1	  339.84	   0
102	    5	    4	  43	    5	   1	  531.34	   0
102	    5	    4	  44	    1	   1	  370.63	   0
102	    5	    4	  45	    6	   1	  517.72	   0
102	    5	    4	  46	   12	   1	  368.43	   0
102	    5	    4	  47	   10	   1	  484.31	   0
102	    5	    4	  48	    5	   1	  346.85	   0
102	    5	    4	  49	    4	   1	  382.66	   0
102	    5	    4	  50	    4	   1	  361.91	   0
102	    5	    4	  51	    5	   1	  790.10	   0
102	    5	    4	  52	    1	   1	  302.80	   0
102	    5	    4	  53	    6	   1	  659.07	   0
102	    5	    4	  54	    5	   1	  471.84	   0
102	    5	    4	  55	   10	   1	  402.92	   0
102	    5	    4	  56	   11	   1	  519.05	   0
102	    5	    4	  57	   12	   1	  334.17	   0
102	    5	    4	  58	   10	   1	  301.77	   0
102	    5	    4	  59	   11	   1	  324.98	   0
102	    5	    4	  60	    2	   1	  355.98	   0
102	    5	    4	  61	    7	   1	  878.91	   0
102	    5	    4	  62	    8	   1	  454.44	   0
102	    5	    4	  63	    9	   1	  496.69	   0
102	    5	    4	  64	   12	   1	  382.21	   0
102	    5	    4	  65	   12	   1	  372.81	   0
102	    5	    4	  66	    8	   1	  533.59	   0
102	    5	    4	  67	   10	   1	  322.77	   0
102	    5	    4	  68	    6	   1	  416.02	   0
102	    5	    4	  69	    2	   1	  348.08	   0
102	    5	    4	  70	    9	   1	  396.68	   0
102	    5	    4	  71	    9	   1	  374.83	   0
102	    5	    4	  72	    7	   1	 3028.20	   1
102	    5	    4	  73	    2	   1	  378.58	   0
102	    5	    4	  74	    9	   1	  396.14	   0
102	    5	    4	  75	    9	   1	  447.64	   0
102	    5	    4	  76	    7	   1	  479.81	   0
102	    5	    4	  77	    4	   1	  401.43	   0
102	    5	    4	  78	   10	   1	  384.54	   0
102	    5	    4	  79	    2	   1	  401.74	   0
102	    5	    4	  80	    7	   1	  884.22	   0
102	    5	    4	  81	   11	   1	  447.85	   0
102	    5	    4	  82	   11	   1	  529.06	   0
102	    5	    4	  83	    6	   1	  398.85	   0
102	    5	    4	  84	   11	   1	  321.43	   0
102	    5	    4	  85	   10	   1	  363.39	   0
102	    5	    4	  86	   11	   1	  322.40	   0
102	    5	    4	  87	    3	   1	  323.36	   0
102	    5	    4	  88	    3	   1	  333.94	   0
102	    5	    4	  89	    8	   1	  966.89	   0
102	    5	    4	  90	    8	   1	  466.13	   0
102	    5	    4	  91	    2	   1	  425.21	   0
102	    5	    4	  92	    7	   1	  778.85	   0
102	    5	    4	  93	    4	   1	  366.45	   0
102	    5	    4	  94	    9	   1	  375.50	   0
102	    5	    4	  95	    1	   1	  565.38	   0
102	    5	    4	  96	    6	   1	 1056.80	   0
102	    5	    4	  97	    2	   1	  366.19	   0
102	    5	    4	  98	    7	   1	  404.92	   0
102	    5	    4	  99	    4	   1	  336.49	   0
102	    5	    4	 100	    6	   0	  777.22	   0
102	    5	    4	 101	    5	   1	  708.32	   0
102	    5	    4	 102	    3	   1	  430.63	   0
102	    5	    4	 103	    3	   1	  470.22	   0
102	    5	    4	 104	    1	   1	  412.66	   0
102	    5	    4	 105	    5	   1	  568.19	   0
102	    5	    4	 106	   11	   1	  360.24	   0
102	    5	    4	 107	   12	   1	  338.33	   0
102	    5	    4	 108	    5	   1	  659.01	   0
102	    5	    4	 109	    4	   1	  369.65	   0
102	    5	    4	 110	   11	   1	  386.98	   0
102	    5	    4	 111	    8	   1	  532.06	   0
102	    5	    4	 112	    3	   1	  329.74	   0
102	    5	    4	 113	    3	   1	  315.77	   0
102	    5	    4	 114	    7	   1	  613.79	   0
102	    5	    4	 115	    4	   1	  426.96	   0
102	    5	    4	 116	    2	   1	  318.16	   0
102	    5	    4	 117	    5	   1	  508.10	   0
102	    5	    4	 118	    1	   1	  348.67	   0
102	    5	    4	 119	    6	   1	  402.41	   0
102	    5	    4	 120	    9	   1	  418.49	   0
102	    4	    4	   1	   11	   1	  351.21	   0
102	    4	    4	   2	    2	   1	  344.21	   0
102	    4	    4	   3	    4	   1	  588.10	   0
102	    4	    4	   4	    4	   1	  773.45	   0
102	    4	    4	   5	    9	   1	  427.22	   0
102	    4	    4	   6	   11	   1	  366.04	   0
102	    4	    4	   7	    2	   1	  379.60	   0
102	    4	    4	   8	   11	   1	  471.89	   0
102	    4	    4	   9	    7	   1	  570.49	   0
102	    4	    4	  10	    2	   1	  349.91	   0
102	    4	    4	  11	    4	   1	  429.77	   0
102	    4	    4	  12	   11	   1	  421.33	   0
102	    4	    4	  13	    4	   1	  340.28	   0
102	    4	    4	  14	    7	   1	  415.91	   0
102	    4	    4	  15	   11	   1	  444.40	   0
102	    4	    4	  16	    6	   1	  474.56	   0
102	    4	    4	  17	    4	   1	  380.82	   0
102	    4	    4	  18	    4	   1	  964.97	   1
102	    4	    4	  19	    2	   1	  412.45	   0
102	    4	    4	  20	    9	   1	  406.34	   0
102	    4	    4	  21	   11	   1	  510.47	   0
102	    4	    4	  22	    4	   1	  430.66	   0
102	    4	    4	  23	   11	   1	  384.00	   0
102	    4	    4	  24	   11	   1	  366.12	   0
102	    4	    4	  25	    2	   1	  354.83	   0
102	    4	    4	  26	    7	   1	  625.74	   0
102	    4	    4	  27	    4	   1	  791.57	   0
102	    4	    4	  28	    7	   1	  485.14	   0
102	    4	    4	  29	    6	   1	  806.47	   0
102	    4	    4	  30	    4	   1	  629.92	   0
102	    4	    4	  31	   11	   1	  434.91	   0
102	    4	    4	  32	    7	   1	  537.62	   0
102	    4	    4	  33	    7	   1	  501.65	   0
102	    4	    4	  34	   11	   1	  400.69	   0
102	    4	    4	  35	    2	   1	  340.19	   0
102	    4	    4	  36	    4	   1	  339.08	   0
102	    4	    4	  37	    2	   1	  339.00	   0
102	    4	    4	  38	    2	   1	  353.69	   0
102	    4	    4	  39	    9	   1	  358.50	   0
102	    4	    4	  40	    6	   1	 1701.10	   1
102	    4	    4	  41	   11	   1	  293.76	   0
102	    4	    4	  42	    7	   1	  535.42	   0
102	    4	    4	  43	    7	   1	  306.03	   0
102	    4	    4	  44	    7	   1	  356.27	   0
102	    4	    4	  45	    9	   1	  349.05	   0
102	    4	    4	  46	    2	   1	  357.57	   0
102	    4	    4	  47	   11	   1	  319.78	   0
102	    4	    4	  48	    7	   1	  529.70	   0
102	    4	    4	  49	    2	   1	  339.72	   0
102	    4	    4	  50	    9	   1	  345.01	   0
102	    4	    4	  51	    9	   1	  336.87	   0
102	    4	    4	  52	    6	   1	  914.75	   0
102	    4	    4	  53	    6	   1	  512.17	   0
102	    4	    4	  54	    9	   1	  477.40	   0
102	    4	    4	  55	    2	   1	  416.18	   0
102	    4	    4	  56	    9	   1	  434.00	   0
102	    4	    4	  57	    2	   1	  321.76	   0
102	    4	    4	  58	    2	   1	  416.88	   0
102	    4	    4	  59	    4	   1	  369.79	   0
102	    4	    4	  60	   11	   1	  945.60	   1
102	    4	    4	  61	    9	   1	  365.91	   0
102	    4	    4	  62	    2	   1	  396.73	   0
102	    4	    4	  63	    2	   1	  423.99	   0
102	    4	    4	  64	    6	   1	  859.65	   0
102	    4	    4	  65	    2	   1	  383.33	   0
102	    4	    4	  66	    9	   1	  395.80	   0
102	    4	    4	  67	    7	   1	  850.92	   0
102	    4	    4	  68	    7	   1	  457.90	   0
102	    4	    4	  69	    9	   1	  935.79	   1
102	    4	    4	  70	   11	   1	  297.24	   0
102	    4	    4	  71	    9	   1	  340.93	   0
102	    4	    4	  72	    4	   1	  558.66	   0
102	    4	    4	  73	    4	   1	  333.07	   0
102	    4	    4	  74	   11	   1	  405.78	   0
102	    4	    4	  75	    6	   1	  784.60	   0
102	    4	    4	  76	    6	   1	  497.13	   0
102	    4	    4	  77	    7	   1	  380.91	   0
102	    4	    4	  78	    4	   1	  483.29	   0
102	    4	    4	  79	    4	   1	  770.15	   0
102	    4	    4	  80	    6	   1	  337.22	   0
102	    4	    4	  81	    9	   1	  398.88	   0
102	    4	    4	  82	    6	   1	  467.69	   0
102	    4	    4	  83	    7	   1	  330.46	   0
102	    4	    4	  84	    4	   1	  370.35	   0
102	    4	    4	  85	    2	   1	  368.34	   0
102	    4	    4	  86	    7	   1	  423.14	   0
102	    4	    4	  87	    4	   1	  416.73	   0
102	    4	    4	  88	    6	   1	  875.76	   0
102	    4	    4	  89	   11	   1	  434.08	   0
102	    4	    4	  90	    6	   1	  746.80	   0
102	    4	    4	  91	    9	   1	  359.31	   0
102	    4	    4	  92	    9	   1	  378.67	   0
102	    4	    4	  93	    7	   1	  537.63	   0
102	    4	    4	  94	    6	   1	  475.18	   0
102	    4	    4	  95	    4	   1	  451.53	   0
102	    4	    4	  96	    4	   1	  470.23	   0
102	    4	    4	  97	    2	   1	  410.23	   0
102	    4	    4	  98	    2	   1	  335.08	   0
102	    4	    4	  99	   11	   1	  381.90	   0
102	    4	    4	 100	    6	   1	  456.00	   0
102	    4	    4	 101	    6	   1	 1572.00	   1
102	    4	    4	 102	   11	   1	  362.66	   0
102	    4	    4	 103	    7	   1	  667.89	   0
102	    4	    4	 104	    9	   1	  356.47	   0
102	    4	    4	 105	   11	   1	  334.35	   0
102	    4	    4	 106	    4	   1	  423.27	   0
102	    4	    4	 107	    9	   1	  285.05	   0
102	    4	    4	 108	    9	   1	  375.90	   0
102	    4	    4	 109	    7	   1	  461.31	   0
102	    4	    4	 110	    7	   1	  318.98	   0
102	    4	    4	 111	    9	   1	  434.76	   0
102	    4	    4	 112	    6	   1	  462.19	   0
102	    4	    4	 113	   11	   1	  323.07	   0
102	    4	    4	 114	    6	   1	  448.58	   0
102	    4	    4	 115	    6	   1	  684.71	   0
102	    4	    4	 116	    2	   1	  368.23	   0
102	    4	    4	 117	    6	   1	  654.50	   0
102	    4	    4	 118	    6	   1	  511.44	   0
102	    4	    4	 119	    7	   1	  412.90	   0
102	    4	    4	 120	    9	   1	  438.27	   0
102	    3	    4	   1	   10	   1	  460.27	   0
102	    3	    4	   2	    5	   1	  377.57	   0
102	    3	    4	   3	   10	   1	  768.61	   0
102	    3	    4	   4	    3	   1	  453.83	   0
102	    3	    4	   5	    1	   1	  300.52	   0
102	    3	    4	   6	    1	   1	  302.99	   0
102	    3	    4	   7	   10	   1	  410.88	   0
102	    3	    4	   8	   10	   1	  331.58	   0
102	    3	    4	   9	    3	   1	  290.67	   0
102	    3	    4	  10	   12	   1	  390.55	   0
102	    3	    4	  11	    5	   1	 1051.70	   0
102	    3	    4	  12	   12	   1	  367.99	   0
102	    3	    4	  13	    1	   1	  382.48	   0
102	    3	    4	  14	   10	   1	  340.76	   0
102	    3	    4	  15	    3	   1	  389.72	   0
102	    3	    4	  16	   10	   1	  536.39	   0
102	    3	    4	  17	    1	   1	  395.18	   0
102	    3	    4	  18	    5	   0	 2255.90	   0
102	    3	    4	  19	   12	   1	  466.50	   0
102	    3	    4	  20	    1	   1	  406.26	   0
102	    3	    4	  21	    1	   1	  377.41	   0
102	    3	    4	  22	    5	   1	 1584.30	   1
102	    3	    4	  23	    5	   1	  333.73	   0
102	    3	    4	  24	    1	   1	  373.36	   0
102	    3	    4	  25	   12	   1	  347.05	   0
102	    3	    4	  26	    3	   1	  402.51	   0
102	    3	    4	  27	    3	   1	  391.82	   0
102	    3	    4	  28	    5	   1	  883.79	   0
102	    3	    4	  29	   12	   1	  387.33	   0
102	    3	    4	  30	    5	   1	  373.40	   0
102	    3	    4	  31	    8	   1	  340.49	   0
102	    3	    4	  32	   10	   1	  356.68	   0
102	    3	    4	  33	    3	   1	  338.84	   0
102	    3	    4	  34	    5	   1	  443.09	   0
102	    3	    4	  35	    5	   1	  411.66	   0
102	    3	    4	  36	    3	   1	  471.59	   0
102	    3	    4	  37	   12	   1	  383.87	   0
102	    3	    4	  38	   12	   1	  382.31	   0
102	    3	    4	  39	    1	   1	  360.01	   0
102	    3	    4	  40	   10	   1	  402.81	   0
102	    3	    4	  41	   10	   1	  349.81	   0
102	    3	    4	  42	    5	   1	  556.42	   0
102	    3	    4	  43	   12	   1	  423.98	   0
102	    3	    4	  44	   12	   1	  332.09	   0
102	    3	    4	  45	    1	   1	  326.67	   0
102	    3	    4	  46	    3	   1	  442.97	   0
102	    3	    4	  47	   12	   1	  473.53	   0
102	    3	    4	  48	    1	   1	  352.12	   0
102	    3	    4	  49	    1	   1	  371.77	   0
102	    3	    4	  50	    8	   1	  598.22	   0
102	    3	    4	  51	   10	   1	  407.21	   0
102	    3	    4	  52	    5	   1	  390.63	   0
102	    3	    4	  53	    3	   1	  318.65	   0
102	    3	    4	  54	   10	   1	  358.64	   0
102	    3	    4	  55	    3	   1	  397.18	   0
102	    3	    4	  56	    8	   1	  712.62	   0
102	    3	    4	  57	    5	   1	  913.29	   0
102	    3	    4	  58	    1	   1	  418.14	   0
102	    3	    4	  59	    3	   1	  316.78	   0
102	    3	    4	  60	   12	   1	  400.48	   0
102	    3	    4	  61	   12	   1	  463.32	   0
102	    3	    4	  62	   10	   1	  561.61	   0
102	    3	    4	  63	   12	   1	  446.68	   0
102	    3	    4	  64	    8	   1	  494.19	   0
102	    3	    4	  65	   12	   1	  315.42	   0
102	    3	    4	  66	   10	   1	  351.26	   0
102	    3	    4	  67	    5	   1	  423.61	   0
102	    3	    4	  68	    3	   1	  384.12	   0
102	    3	    4	  69	    1	   1	  322.28	   0
102	    3	    4	  70	    8	   1	  604.42	   0
102	    3	    4	  71	    3	   1	  341.51	   0
102	    3	    4	  72	    1	   1	  333.55	   0
102	    3	    4	  73	   12	   1	  388.08	   0
102	    3	    4	  74	    5	   1	  471.10	   0
102	    3	    4	  75	   10	   1	  417.45	   0
102	    3	    4	  76	    8	   1	  875.49	   0
102	    3	    4	  77	    3	   1	  394.75	   0
102	    3	    4	  78	    8	   1	  475.85	   0
102	    3	    4	  79	    1	   1	  375.44	   0
102	    3	    4	  80	    3	   1	  493.84	   0
102	    3	    4	  81	    8	   1	  466.34	   0
102	    3	    4	  82	   10	   1	  743.54	   0
102	    3	    4	  83	   12	   1	  328.98	   0
102	    3	    4	  84	    5	   1	  390.23	   0
102	    3	    4	  85	    8	   1	  457.00	   0
102	    3	    4	  86	   12	   1	  347.55	   0
102	    3	    4	  87	    8	   1	  567.24	   0
102	    3	    4	  88	    3	   1	  361.69	   0
102	    3	    4	  89	    3	   1	 1098.00	   1
102	    3	    4	  90	    1	   1	  338.35	   0
102	    3	    4	  91	    5	   1	  523.51	   0
102	    3	    4	  92	    5	   1	  358.25	   0
102	    3	    4	  93	    1	   1	  334.40	   0
102	    3	    4	  94	   10	   1	  333.54	   0
102	    3	    4	  95	    8	   1	  325.33	   0
102	    3	    4	  96	    8	   1	  342.61	   0
102	    3	    4	  97	    8	   1	  363.85	   0
102	    3	    4	  98	   12	   1	  331.34	   0
102	    3	    4	  99	    1	   1	  593.83	   1
102	    3	    4	 100	    3	   1	  487.01	   0
102	    3	    4	 101	    8	   1	 1119.00	   0
102	    3	    4	 102	    8	   1	  363.87	   0
102	    3	    4	 103	    8	   1	  318.67	   0
102	    3	    4	 104	    5	   1	  446.03	   0
102	    3	    4	 105	    8	   1	  340.94	   0
102	    3	    4	 106	    1	   1	  428.09	   0
102	    3	    4	 107	    8	   1	  499.49	   0
102	    3	    4	 108	    8	   1	  386.96	   0
102	    3	    4	 109	    3	   1	  519.02	   0
102	    3	    4	 110	   12	   1	  313.50	   0
102	    3	    4	 111	   10	   1	  356.60	   0
102	    3	    4	 112	    5	   1	  744.41	   0
102	    3	    4	 113	   10	   1	  386.93	   0
102	    3	    4	 114	    1	   1	  345.45	   0
102	    3	    4	 115	   12	   1	  324.65	   0
102	    3	    4	 116	   10	   1	  297.83	   0
102	    3	    4	 117	    3	   1	  380.54	   0
102	    3	    4	 118	    5	   1	  444.99	   0
102	    3	    4	 119	   10	   1	  400.17	   0
102	    3	    4	 120	    8	   1	  462.95	   0
102	    5	    5	   1	    1	   1	  390.64	   0
102	    5	    5	   2	    2	   1	  458.01	   0
102	    5	    5	   3	    7	   1	  420.13	   0
102	    5	    5	   4	    9	   1	  834.23	   1
102	    5	    5	   5	    8	   1	  796.48	   0
102	    5	    5	   6	    7	   1	  479.41	   0
102	    5	    5	   7	    6	   1	  515.68	   0
102	    5	    5	   8	    4	   1	  524.39	   0
102	    5	    5	   9	    6	   1	  456.76	   0
102	    5	    5	  10	    7	   1	  687.63	   0
102	    5	    5	  11	   10	   1	  468.09	   0
102	    5	    5	  12	   10	   1	  343.75	   0
102	    5	    5	  13	    8	   1	  763.89	   0
102	    5	    5	  14	    2	   1	  315.79	   0
102	    5	    5	  15	    2	   1	  311.51	   0
102	    5	    5	  16	    9	   1	  402.53	   0
102	    5	    5	  17	    1	   1	  361.30	   0
102	    5	    5	  18	   11	   1	  399.55	   0
102	    5	    5	  19	   12	   1	  417.77	   0
102	    5	    5	  20	    1	   1	  338.36	   0
102	    5	    5	  21	    2	   1	  412.00	   0
102	    5	    5	  22	    8	   1	  490.16	   0
102	    5	    5	  23	    6	   1	  633.31	   0
102	    5	    5	  24	   12	   1	  642.69	   0
102	    5	    5	  25	   12	   1	  392.19	   0
102	    5	    5	  26	    5	   1	  710.08	   0
102	    5	    5	  27	    8	   0	  680.77	   0
102	    5	    5	  28	   11	   1	  427.75	   0
102	    5	    5	  29	    5	   1	  463.72	   0
102	    5	    5	  30	    3	   1	  436.11	   0
102	    5	    5	  31	    4	   1	  400.93	   0
102	    5	    5	  32	    5	   1	 1080.90	   0
102	    5	    5	  33	    4	   1	  336.84	   0
102	    5	    5	  34	    6	   1	 1045.20	   0
102	    5	    5	  35	    3	   1	  383.50	   0
102	    5	    5	  36	   10	   1	  386.52	   0
102	    5	    5	  37	    7	   1	  618.51	   0
102	    5	    5	  38	   11	   1	  401.63	   0
102	    5	    5	  39	    6	   1	  422.85	   0
102	    5	    5	  40	    1	   1	  434.96	   0
102	    5	    5	  41	    3	   1	  424.76	   0
102	    5	    5	  42	    8	   1	  969.40	   0
102	    5	    5	  43	    8	   1	  386.71	   0
102	    5	    5	  44	   10	   1	  318.14	   0
102	    5	    5	  45	   10	   1	  449.37	   0
102	    5	    5	  46	    9	   1	  413.75	   0
102	    5	    5	  47	    7	   1	  625.15	   0
102	    5	    5	  48	   12	   1	  341.68	   0
102	    5	    5	  49	    3	   1	  426.19	   0
102	    5	    5	  50	    2	   1	  390.66	   0
102	    5	    5	  51	    1	   1	  330.06	   0
102	    5	    5	  52	    5	   1	  752.07	   0
102	    5	    5	  53	    9	   1	  559.07	   0
102	    5	    5	  54	    3	   1	  427.48	   0
102	    5	    5	  55	   11	   1	  466.71	   0
102	    5	    5	  56	    7	   1	  612.87	   0
102	    5	    5	  57	   12	   1	  469.54	   0
102	    5	    5	  58	    9	   1	  457.46	   0
102	    5	    5	  59	    3	   1	  338.70	   0
102	    5	    5	  60	   11	   1	  305.33	   0
102	    5	    5	  61	   12	   1	  332.82	   0
102	    5	    5	  62	    9	   1	  350.25	   0
102	    5	    5	  63	   10	   1	  298.08	   0
102	    5	    5	  64	    6	   1	  517.81	   0
102	    5	    5	  65	    1	   1	  362.65	   0
102	    5	    5	  66	    5	   1	  443.58	   0
102	    5	    5	  67	   11	   1	  348.44	   0
102	    5	    5	  68	    2	   1	  319.60	   0
102	    5	    5	  69	    3	   1	  424.23	   0
102	    5	    5	  70	    4	   1	  409.24	   0
102	    5	    5	  71	    3	   1	  322.77	   0
102	    5	    5	  72	    4	   1	  382.14	   0
102	    5	    5	  73	    5	   1	  444.23	   0
